%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1752301698894703453,0,6.250705406697503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698895185741,0,6.250705406697503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698895750111,0,6.250705406697503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698896238921,0,6.250705406697503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698896716481,0,6.250705406697503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698897263453,0,4.76501186160976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698897732419,0,4.76501186160976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698898216669,0,4.76501186160976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698898719259,0,4.76501186160976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698899216995,0,4.76501186160976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698899832306,0,4.76501186160976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698900203805,0,4.76501186160976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698900726250,0,4.76501186160976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698901270054,0,5.269369842693261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698901734126,0,5.269369842693261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698902257889,0,5.269369842693261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698902738934,0,5.269369842693261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698903238371,0,5.269369842693261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698903726100,0,5.269369842693261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698904212093,0,5.269369842693261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698904730743,0,5.269369842693261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698905299446,0,5.269369842693261,0.19612112135271895,0.0,0.0,0.6376486304626569,0.0,0.2388351367609106,0.0
1752301698905730698,0,5.118724950708852,0.0,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301698906200468,0,5.118724950708852,0.0,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301698906693699,0,5.118724950708852,0.0,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301698907350534,0,5.118724950708852,0.0,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301698907681490,0,5.118724950708852,0.0,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301698908205357,0,5.118724950708852,0.0,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301698908676459,0,5.118724950708852,0.0,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301698909210734,0,4.76501186160976,0.0,0.0,0.0,0.0,0.6313868351480153,0.0,0.0
1752301698909678271,0,4.76501186160976,0.0,0.0,0.0,0.0,0.6313868351480153,0.0,0.0
1752301698910179810,0,4.76501186160976,0.0,0.0,0.0,0.0,0.6313868351480153,0.0,0.0
1752301698910679145,0,4.76501186160976,0.0,0.0,0.0,0.0,0.6313868351480153,0.0,0.0
1752301698911201014,0,4.76501186160976,0.0,0.0,0.0,0.0,0.6313868351480153,0.0,0.0
1752301698911721714,0,4.76501186160976,0.0,0.0,0.0,0.0,0.6313868351480153,0.0,0.0
1752301698912189746,0,4.76501186160976,0.0,0.0,0.0,0.0,0.6313868351480153,0.0,0.0
1752301698912684983,0,4.76501186160976,0.0,0.0,0.0,0.0,0.6313868351480153,0.0,0.0
1752301698913192365,0,4.76501186160976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698913791067,0,4.76501186160976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698914303133,0,4.76501186160976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698914746365,0,4.76501186160976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698915216896,0,4.76501186160976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698915788570,0,4.76501186160976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698916329384,0,4.76501186160976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698916716179,0,4.76501186160976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698917401629,0,3.1683605185400627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698917879741,0,3.1683605185400627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698918366252,0,3.1683605185400627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698918879990,0,3.1683605185400627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698919315845,0,3.1683605185400627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698919781991,0,3.1683605185400627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698920215217,0,3.1683605185400627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698920865343,0,3.1683605185400627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698921216923,0,4.383581918476228,0.0,0.0,0.0,0.669796318223766,0.0,0.0,0.0
1752301698921858909,0,3.597350636715114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698922224211,0,3.597350636715114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698922714443,0,3.597350636715114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698923371116,0,3.597350636715114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698923791652,0,3.597350636715114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698924347612,0,3.597350636715114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698924849029,0,3.597350636715114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698925285086,0,3.597350636715114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698925840643,0,3.597350636715114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698926313602,0,3.597350636715114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698926813003,0,3.597350636715114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698927400478,0,3.597350636715114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698927828436,0,3.597350636715114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698928312395,0,3.597350636715114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698928831455,0,3.597350636715114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698929236691,0,3.597350636715114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698929860064,0,3.1683605185400627,0.19612112135271895,0.0,0.0,0.0,0.19362717808298863,0.0,0.0
1752301698930350234,0,3.1683605185400627,0.19612112135271895,0.0,0.0,0.0,0.19362717808298863,0.0,0.0
1752301698930803323,0,3.1683605185400627,0.19612112135271895,0.0,0.0,0.0,0.19362717808298863,0.0,0.0
1752301698931391814,0,3.1683605185400627,0.19612112135271895,0.0,0.0,0.0,0.19362717808298863,0.0,0.0
1752301698931806618,0,3.1683605185400627,0.19612112135271895,0.0,0.0,0.0,0.19362717808298863,0.0,0.0
1752301698932344158,0,3.1683605185400627,0.19612112135271895,0.0,0.0,0.0,0.19362717808298863,0.0,0.0
1752301698932824681,0,3.1683605185400627,0.19612112135271895,0.0,0.0,0.0,0.19362717808298863,0.0,0.0
1752301698933219263,0,3.1683605185400627,0.19612112135271895,0.0,0.0,0.0,0.19362717808298863,0.0,0.0
1752301698933870931,0,2.681522555279695,0.0,0.0,0.0,0.0,0.4379069799307678,0.0,0.8492469648764364
1752301698934386215,0,2.681522555279695,0.0,0.0,0.0,0.0,0.4379069799307678,0.0,0.8492469648764364
1752301698934833463,0,2.681522555279695,0.0,0.0,0.0,0.0,0.4379069799307678,0.0,0.8492469648764364
1752301698935425226,0,2.681522555279695,0.0,0.0,0.0,0.0,0.4379069799307678,0.0,0.8492469648764364
1752301698935837032,0,2.681522555279695,0.0,0.0,0.0,0.0,0.4379069799307678,0.0,0.8492469648764364
1752301698936350647,0,2.681522555279695,0.0,0.0,0.0,0.0,0.4379069799307678,0.0,0.8492469648764364
1752301698936860917,0,2.681522555279695,0.0,0.0,0.0,0.0,0.4379069799307678,0.0,0.8492469648764364
1752301698937262071,0,2.681522555279695,0.0,0.0,0.0,0.0,0.4379069799307678,0.0,0.8492469648764364
1752301698937861017,0,3.1683605185400627,1.4948829055545736,0.0,0.0,0.0,0.0,0.0,0.0
1752301698938354911,0,3.1683605185400627,1.4948829055545736,0.0,0.0,0.0,0.0,0.0,0.0
1752301698938773500,0,3.1683605185400627,1.4948829055545736,0.0,0.0,0.0,0.0,0.0,0.0
1752301698939207757,0,3.1683605185400627,1.4948829055545736,0.0,0.0,0.0,0.0,0.0,0.0
1752301698939730202,0,3.1683605185400627,1.4948829055545736,0.0,0.0,0.0,0.0,0.0,0.0
1752301698940239160,0,3.1683605185400627,1.4948829055545736,0.0,0.0,0.0,0.0,0.0,0.0
1752301698940733861,0,3.1683605185400627,1.4948829055545736,0.0,0.0,0.0,0.0,0.0,0.0
1752301698941225285,0,3.1683605185400627,1.4948829055545736,0.0,0.0,0.0,0.0,0.0,0.0
1752301698941721033,0,3.1683605185400627,1.4948829055545736,0.0,0.0,0.0,0.0,0.0,0.0
1752301698942281946,0,2.827946067921296,0.0,0.0,0.0,0.0,0.0,0.3251530366309401,0.0
1752301698942701788,0,2.827946067921296,0.0,0.0,0.0,0.0,0.0,0.3251530366309401,0.0
1752301698943270775,0,2.827946067921296,0.0,0.0,0.0,0.0,0.0,0.3251530366309401,0.0
1752301698943674040,0,2.827946067921296,0.0,0.0,0.0,0.0,0.0,0.3251530366309401,0.0
1752301698944191647,0,2.827946067921296,0.0,0.0,0.0,0.0,0.0,0.3251530366309401,0.0
1752301698944676269,0,2.827946067921296,0.0,0.0,0.0,0.0,0.0,0.3251530366309401,0.0
1752301698945330227,0,2.827946067921296,0.0,0.0,0.0,0.0,0.0,0.3251530366309401,0.0
1752301698945684043,0,2.827946067921296,0.0,0.0,0.0,0.0,0.0,0.3251530366309401,0.0
1752301698946165495,0,2.681522555279695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698946678961,0,2.681522555279695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698947214150,0,2.681522555279695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698947773552,0,2.681522555279695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698948247367,0,2.681522555279695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698948687810,0,2.681522555279695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698949191500,0,2.681522555279695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698949777614,0,2.681522555279695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698950187574,0,3.1683605185400627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698950700772,0,3.1683605185400627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698951183327,0,3.1683605185400627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698951697191,0,3.1683605185400627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698952187226,0,3.1683605185400627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698952717847,0,3.1683605185400627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698953187194,0,3.1683605185400627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698953684876,0,3.1683605185400627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698954187619,0,3.1683605185400627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698954737033,0,3.1683605185400627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698955240823,0,3.1683605185400627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698955747284,0,3.1683605185400627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698956245088,0,3.1683605185400627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698956738182,0,3.1683605185400627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698957201032,0,3.1683605185400627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698957716808,0,3.1683605185400627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698958331914,0,3.1683605185400627,0.0,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301698958719472,0,3.1683605185400627,0.0,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301698959262344,0,3.1683605185400627,0.0,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301698959696273,0,3.1683605185400627,0.0,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301698960203092,0,3.1683605185400627,0.0,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301698960723881,0,3.1683605185400627,0.0,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301698961196462,0,3.1683605185400627,0.0,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301698961700624,0,3.1683605185400627,0.0,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301698962170379,0,3.1683605185400627,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.20971882544700401
1752301698962692842,0,3.1683605185400627,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.20971882544700401
1752301698963158707,0,3.1683605185400627,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.20971882544700401
1752301698963735253,0,3.1683605185400627,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.20971882544700401
1752301698964155542,0,3.1683605185400627,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.20971882544700401
1752301698964696947,0,3.1683605185400627,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.20971882544700401
1752301698965180157,0,3.1683605185400627,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.20971882544700401
1752301698965739074,0,3.1683605185400627,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.20971882544700401
1752301698966189419,0,3.1683605185400627,0.0,0.0,0.0,0.0,0.0,0.941797844179417,0.0
1752301698966730841,0,3.1683605185400627,0.0,0.0,0.0,0.0,0.0,0.941797844179417,0.0
1752301698967198181,0,3.1683605185400627,0.0,0.0,0.0,0.0,0.0,0.941797844179417,0.0
1752301698967697500,0,3.1683605185400627,0.0,0.0,0.0,0.0,0.0,0.941797844179417,0.0
1752301698968177158,0,3.1683605185400627,0.0,0.0,0.0,0.0,0.0,0.941797844179417,0.0
1752301698968714354,0,3.1683605185400627,0.0,0.0,0.0,0.0,0.0,0.941797844179417,0.0
1752301698969172705,0,3.1683605185400627,0.0,0.0,0.0,0.0,0.0,0.941797844179417,0.0
1752301698969687656,0,3.1683605185400627,0.0,0.0,0.0,0.0,0.0,0.941797844179417,0.0
1752301698970233505,0,2.461909841928521,0.0,0.0,0.0,0.0,0.0,0.0,0.20971882544700401
1752301698970701144,0,2.461909841928521,0.0,0.0,0.0,0.0,0.0,0.0,0.20971882544700401
1752301698971278905,0,2.461909841928521,0.0,0.0,0.0,0.0,0.0,0.0,0.20971882544700401
1752301698971711782,0,2.461909841928521,0.0,0.0,0.0,0.0,0.0,0.0,0.20971882544700401
1752301698972197425,0,2.461909841928521,0.0,0.0,0.0,0.0,0.0,0.0,0.20971882544700401
1752301698972725896,0,2.461909841928521,0.0,0.0,0.0,0.0,0.0,0.0,0.20971882544700401
1752301698973203943,0,2.461909841928521,0.0,0.0,0.0,0.0,0.0,0.0,0.20971882544700401
1752301698973725115,0,2.461909841928521,0.0,0.0,0.0,0.0,0.0,0.0,0.20971882544700401
1752301698974327076,0,6.250705406697503,0.0,0.0,0.0,0.0,0.0,0.0,0.6721969563109963
1752301698974724875,0,6.250705406697503,0.0,0.0,0.0,0.0,0.0,0.0,0.6721969563109963
1752301698975262219,0,6.250705406697503,0.0,0.0,0.0,0.0,0.0,0.0,0.6721969563109963
1752301698975783532,0,6.250705406697503,0.0,0.0,0.0,0.0,0.0,0.0,0.6721969563109963
1752301698976206189,0,6.250705406697503,0.0,0.0,0.0,0.0,0.0,0.0,0.6721969563109963
1752301698976735672,0,6.250705406697503,0.0,0.0,0.0,0.0,0.0,0.0,0.6721969563109963
1752301698977288129,0,6.250705406697503,0.0,0.0,0.0,0.0,0.0,0.0,0.6721969563109963
1752301698977757955,0,6.250705406697503,0.0,0.0,0.0,0.0,0.0,0.0,0.6721969563109963
1752301698978301946,0,1.4133025101585712,0.47521814269079254,0.0,0.0,0.0,0.8233320581611067,0.0,0.0
1752301698978720615,0,1.4133025101585712,0.47521814269079254,0.0,0.0,0.0,0.8233320581611067,0.0,0.0
1752301698979205877,0,1.4133025101585712,0.47521814269079254,0.0,0.0,0.0,0.8233320581611067,0.0,0.0
1752301698979733018,0,1.4133025101585712,0.47521814269079254,0.0,0.0,0.0,0.8233320581611067,0.0,0.0
1752301698980225885,0,1.4133025101585712,0.47521814269079254,0.0,0.0,0.0,0.8233320581611067,0.0,0.0
1752301698980745093,0,1.4133025101585712,0.47521814269079254,0.0,0.0,0.0,0.8233320581611067,0.0,0.0
1752301698981241074,0,1.4133025101585712,0.47521814269079254,0.0,0.0,0.0,0.8233320581611067,0.0,0.0
1752301698981752236,0,1.4133025101585712,0.47521814269079254,0.0,0.0,0.0,0.8233320581611067,0.0,0.0
1752301698982343396,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698982795245,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698983271435,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698983769614,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698984307190,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698984780239,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698985279318,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698985776021,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698986297941,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698986785181,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698987228909,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698987795855,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698988282941,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698988823271,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698989212462,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698989716704,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698990259170,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698990702645,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698991215983,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698991693848,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698992176683,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698992692689,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698993171905,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698993728221,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698994181566,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698994698439,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698995206785,0,1.8520056729633791,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301698995764777,0,1.8520056729633791,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301698996259465,0,1.8520056729633791,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301698996795259,0,1.8520056729633791,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301698997197786,0,1.8520056729633791,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301698997684993,0,1.8520056729633791,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301698998199252,0,1.8520056729633791,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301698998701912,0,1.8520056729633791,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301698999198719,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301698999735173,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301699000192566,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301699000717869,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301699001236458,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301699001699542,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301699002203424,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301699002703071,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301699003197157,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301699003770395,0,1.4133025101585712,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301699004181192,0,1.4133025101585712,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301699004718238,0,1.4133025101585712,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301699005232485,0,1.4133025101585712,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301699005706196,0,1.4133025101585712,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301699006199254,0,1.4133025101585712,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301699006716098,0,1.4133025101585712,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301699007235644,0,1.8520056729633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301699007763484,0,2.461909841928521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301699008192829,0,2.461909841928521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301699008685573,0,2.461909841928521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301699009189597,0,2.461909841928521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301699009723552,0,2.461909841928521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301699010192995,0,2.461909841928521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301699010696657,0,2.461909841928521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301699011283625,0,2.461909841928521,0.0,0.0,0.0,0.6376486304626569,0.0,0.3251530366309401,0.0
1752301699011718773,0,2.461909841928521,0.0,0.0,0.0,0.6376486304626569,0.0,0.3251530366309401,0.0
1752301699012224745,0,2.461909841928521,0.0,0.0,0.0,0.6376486304626569,0.0,0.3251530366309401,0.0
1752301699012757000,0,2.461909841928521,0.0,0.0,0.0,0.6376486304626569,0.0,0.3251530366309401,0.0
1752301699013216929,0,2.461909841928521,0.0,0.0,0.0,0.6376486304626569,0.0,0.3251530366309401,0.0
1752301699013725611,0,2.461909841928521,0.0,0.0,0.0,0.6376486304626569,0.0,0.3251530366309401,0.0
1752301699014166872,0,2.461909841928521,0.0,0.0,0.0,0.6376486304626569,0.0,0.3251530366309401,0.0
1752301699014746529,0,2.461909841928521,0.0,0.0,0.0,0.6376486304626569,0.0,0.3251530366309401,0.0
1752301699015208773,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301699015816725,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301699016193502,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301699016721646,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301699017220670,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301699017750471,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301699018186795,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301699018752663,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301699019182542,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301699019825723,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301699020174266,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301699020761380,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301699021223005,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301699021786940,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301699022170103,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301699022722611,0,1.8763438563712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301699023221187,0,2.461909841928521,0.0,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301699023809286,0,2.461909841928521,0.0,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301699024191702,0,2.461909841928521,0.0,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301699024744455,0,2.461909841928521,0.0,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301699025207646,0,2.461909841928521,0.0,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301699025825130,0,2.461909841928521,0.0,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301699026231470,0,2.461909841928521,0.0,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301699026741541,0,2.461909841928521,0.0,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301699027191616,0,2.461909841928521,0.0,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301699027815175,0,2.461909841928521,0.0,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301699028315754,0,1.8763438563712542,0.19612112135271895,0.0,0.0,0.0,0.19362717808298863,0.0,0.0
1752301699028741430,0,1.8763438563712542,0.19612112135271895,0.0,0.0,0.0,0.19362717808298863,0.0,0.0
1752301699029209926,0,1.8763438563712542,0.19612112135271895,0.0,0.0,0.0,0.19362717808298863,0.0,0.0
1752301699029757379,0,1.8763438563712542,0.19612112135271895,0.0,0.0,0.0,0.19362717808298863,0.0,0.0
1752301699030208215,0,1.8763438563712542,0.19612112135271895,0.0,0.0,0.0,0.19362717808298863,0.0,0.0
1752301699030734998,0,1.8763438563712542,0.19612112135271895,0.0,0.0,0.0,0.19362717808298863,0.0,0.0
1752301699031192800,0,1.8763438563712542,0.19612112135271895,0.0,0.0,0.0,0.19362717808298863,0.0,0.0
1752301699031752895,0,1.8763438563712542,0.19612112135271895,0.0,0.0,0.0,0.19362717808298863,0.0,0.0
1752301699032248961,0,2.461909841928521,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,5.204906707219692
1752301699032744649,0,2.461909841928521,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,5.204906707219692
1752301699033270940,0,2.461909841928521,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,5.204906707219692
