%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1752310588011426776,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588013457635,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588015463582,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588017438706,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588019457463,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588021474052,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588023464157,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588025450208,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588027416386,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588029434247,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588031446317,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588033467950,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588035398168,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588037416021,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588039471684,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588041504885,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588043471609,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588045650138,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588047450455,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588049461069,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588051422874,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588053616317,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588055432279,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588057475481,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588059433331,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588061423068,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588063389766,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588065460847,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588067349590,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588069348783,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588071384462,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588073372664,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588075372046,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588077335066,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588079377464,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588081388043,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588083407307,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588085394242,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588087297023,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588089323788,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588091340105,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588093344417,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588095427824,0,-14434,-4116,11905,11679,-4082,-9055,1567,14779
1752310588097427285,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588099398042,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588101357403,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588103408829,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588105302340,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588107307494,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588109289190,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588111282095,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588113291163,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588115378134,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588117309030,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588119401972,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588121324496,0,-14434,-4116,11905,11678,-4082,-9055,1566,14779
1752310588123288920,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588125288758,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588127375057,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588129234223,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588131250510,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588133226258,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588135212104,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588137256837,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588139306042,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588141232789,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588143325585,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588145352659,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588147367461,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588149237038,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588151287580,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588153267280,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588155216857,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588157269996,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588159336848,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588161219467,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588163215393,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588165262815,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588167256855,0,-14434,-4115,11905,11679,-4082,-9055,1567,14779
1752310588169209506,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588171245836,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588173208449,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588175154383,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588177191226,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588179179630,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588181234916,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588183161841,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588185178595,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588187184407,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588189168119,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588191150331,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588193159302,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588195123296,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588197093564,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588199115898,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588201094476,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588203098015,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588205111205,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588207125934,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588209135236,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588211131369,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588213107667,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588215111920,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588217103333,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588219091188,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588221101537,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588223097957,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588225132281,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588227237708,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588229181873,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588231113909,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588233094390,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588235190477,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588237164557,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588239114878,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588241078879,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588243052954,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588245111388,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588247065693,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588249062026,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588251128885,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588253055025,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588255115344,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588257091955,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588259154188,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588261070406,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588263110884,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588265023279,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588267094135,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588269085042,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588271238595,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588273120119,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588275240921,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588277169229,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588279076678,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588281081987,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588283014811,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588285053958,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588287034333,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588289092941,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588291141854,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588292945251,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588294953008,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588296931377,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588298963966,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588300937603,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588302978008,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588304937159,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588306969325,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588308933221,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588310924183,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588312898175,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588314915806,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588316887167,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588318882831,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588320884003,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588322914544,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588324928096,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588326991177,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588328954967,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588330921818,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588332991602,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588334973541,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588336990523,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588338904443,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588340919319,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588342887133,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588344907254,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588346886575,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588348920660,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588350873027,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588352859097,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588354802850,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588356776204,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588358840338,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588360809808,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588362835061,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588364875639,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588366812257,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588368952642,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588370890116,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588372874043,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588374813019,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588376807232,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588378819829,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588380778354,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588382751342,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588384787623,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588386839723,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588389071062,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588390804107,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588392837258,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588394789757,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588396699515,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588398752135,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588400712982,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588402779152,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588404784069,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588406785811,0,-14434,-4116,11905,11679,-4082,-9055,1567,14779
1752310588408807917,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588410711459,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588412694474,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588414743725,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588416749198,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588418799408,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588420776221,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588422706690,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588424662424,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588426685802,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588428763985,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588430725935,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588432691131,0,-14434,-4115,11905,11679,-4082,-9055,1567,14779
1752310588434692765,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588436737685,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588438661830,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588440684055,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588442666042,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588444665219,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588446682101,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588448641235,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588450686066,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588452747300,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588454703994,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588456648905,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588458775158,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588460626638,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588462667146,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588464674418,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588466677430,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588468718659,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588470737907,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588472682139,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588474658368,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588476605103,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588478602389,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588480660453,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588482708444,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588484659546,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588486684180,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588488598478,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588490636281,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588492692584,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588494572881,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588496589548,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588498627105,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588500569825,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588502572683,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588504607521,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588506762455,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588508584564,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588510593363,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588512576958,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588514561970,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588516520015,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588518600863,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588520596109,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588522555752,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588524586887,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588526546768,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588528532036,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588530599236,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588532540009,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588534544777,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588536644970,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588538549789,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588540472912,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588542492925,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588544499887,0,-14434,-4115,11905,11679,-4082,-9055,1567,14779
1752310588546571147,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588548489500,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588550496514,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588552510252,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588554566910,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588556491342,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
1752310588558526236,0,-14434,-4115,11905,11679,-4082,-9055,1566,14779
1752310588560490979,0,-14434,-4116,11905,11679,-4082,-9055,1566,14779
