%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1752310589064942427,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589065440823,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589065967640,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589066515541,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589067018940,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589067466272,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589067980834,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589068496173,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589068938601,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589069463778,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589069950859,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589070448738,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589070942371,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589071427528,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589071957091,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589072429178,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589072941831,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589073509413,0,0.0,0.0,0.0,25.748645293383714,6.591165542286254,4.202770834705748,0.0,0.0
1752310589073946806,0,0.0,0.0,0.0,25.748645293383714,6.591165542286254,4.202770834705748,0.0,0.0
1752310589074477108,0,0.0,0.0,0.0,25.748645293383714,6.591165542286254,4.202770834705748,0.0,0.0
1752310589074999074,0,0.0,0.0,0.0,25.748645293383714,6.591165542286254,4.202770834705748,0.0,0.0
1752310589075460358,0,0.0,0.0,0.0,25.748645293383714,6.591165542286254,4.202770834705748,0.0,0.0
1752310589075938763,0,0.0,0.0,0.0,25.748645293383714,6.591165542286254,4.202770834705748,0.0,0.0
1752310589076475410,0,0.0,0.0,0.0,25.748645293383714,6.591165542286254,4.202770834705748,0.0,0.0
1752310589076931827,0,0.0,0.0,0.0,25.748645293383714,6.591165542286254,4.202770834705748,0.0,0.0
1752310589077451496,0,0.0,0.0,0.0,25.748645293383714,7.914231460881376,4.202770834705748,0.0,0.0
1752310589077942864,0,0.0,0.0,0.0,25.748645293383714,7.914231460881376,4.202770834705748,0.0,0.0
1752310589078511677,0,0.0,0.0,0.0,25.748645293383714,7.914231460881376,4.202770834705748,0.0,0.0
1752310589078979666,0,0.0,0.0,0.0,25.748645293383714,7.914231460881376,4.202770834705748,0.0,0.0
1752310589079469783,0,0.0,0.0,0.0,25.748645293383714,7.914231460881376,4.202770834705748,0.0,0.0
1752310589079979995,0,0.0,0.0,0.0,25.748645293383714,7.914231460881376,4.202770834705748,0.0,0.0
1752310589080504256,0,0.0,0.0,0.0,25.748645293383714,7.914231460881376,4.202770834705748,0.0,0.0
1752310589080962053,0,0.0,0.0,0.0,25.748645293383714,7.914231460881376,4.202770834705748,0.0,0.0
1752310589081468373,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589082023864,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589082491179,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589083075685,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589083464775,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589084016689,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589084507169,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589085027961,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589085576823,0,0.0,0.0,0.0,27.21434049631085,7.888335642307736,4.400588639026497,0.0,0.0
1752310589086127096,0,0.0,0.0,0.0,27.21434049631085,7.888335642307736,4.400588639026497,0.0,0.0
1752310589086501487,0,0.0,0.0,0.0,27.21434049631085,7.888335642307736,4.400588639026497,0.0,0.0
1752310589087024861,0,0.0,0.0,0.0,27.21434049631085,7.888335642307736,4.400588639026497,0.0,0.0
1752310589087505609,0,0.0,0.0,0.0,27.21434049631085,7.888335642307736,4.400588639026497,0.0,0.0
1752310589087975059,0,0.0,0.0,0.0,27.21434049631085,7.888335642307736,4.400588639026497,0.0,0.0
1752310589088518875,0,0.0,0.0,0.0,27.21434049631085,7.888335642307736,4.400588639026497,0.0,0.0
1752310589088969433,0,0.0,0.0,0.0,27.21434049631085,7.888335642307736,4.400588639026497,0.0,0.0
1752310589089470083,0,0.0,0.0,0.0,25.582806760194977,7.914231460881376,5.811520079439967,0.0,0.0
1752310589090018494,0,0.0,0.0,0.0,25.582806760194977,7.914231460881376,5.811520079439967,0.0,0.0
1752310589090438446,0,0.0,0.0,0.0,25.582806760194977,7.914231460881376,5.811520079439967,0.0,0.0
1752310589090978683,0,0.0,0.0,0.0,25.582806760194977,7.914231460881376,5.811520079439967,0.0,0.0
1752310589091423825,0,0.0,0.0,0.0,25.582806760194977,7.914231460881376,5.811520079439967,0.0,0.0
1752310589091984209,0,0.0,0.0,0.0,25.582806760194977,7.914231460881376,5.811520079439967,0.0,0.0
1752310589092434296,0,0.0,0.0,0.0,25.582806760194977,7.914231460881376,5.811520079439967,0.0,0.0
1752310589092923152,0,0.0,0.0,0.0,25.582806760194977,7.914231460881376,5.811520079439967,0.0,0.0
1752310589093457545,0,0.0,0.0,0.0,25.582806760194977,7.914231460881376,5.811520079439967,0.0,0.0
1752310589094002585,0,0.0,0.0,0.0,25.582806760194977,7.914231460881376,5.811520079439967,0.0,0.0
1752310589094430817,0,0.0,0.0,0.0,20.452046507798517,7.888335642307736,4.400588639026497,0.0,0.0
1752310589094976864,0,0.0,0.0,0.0,20.452046507798517,7.888335642307736,4.400588639026497,0.0,0.0
1752310589095429802,0,0.0,0.0,0.0,20.452046507798517,7.888335642307736,4.400588639026497,0.0,0.0
1752310589095958493,0,0.0,0.0,0.0,20.452046507798517,7.888335642307736,4.400588639026497,0.0,0.0
1752310589096433200,0,0.0,0.0,0.0,20.452046507798517,7.888335642307736,4.400588639026497,0.0,0.0
1752310589096946358,0,0.0,0.0,0.0,20.452046507798517,7.888335642307736,4.400588639026497,0.0,0.0
1752310589097470821,0,0.0,0.0,0.0,20.452046507798517,7.888335642307736,4.400588639026497,0.0,0.0
1752310589097944734,0,0.0,0.0,0.0,20.452046507798517,7.888335642307736,4.400588639026497,0.0,0.0
1752310589098457280,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.450577244496709,0.0,0.0
1752310589098994703,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.450577244496709,0.0,0.0
1752310589099453401,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.450577244496709,0.0,0.0
1752310589100032489,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.450577244496709,0.0,0.0
1752310589100428327,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.450577244496709,0.0,0.0
1752310589100928418,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.450577244496709,0.0,0.0
1752310589101471250,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.450577244496709,0.0,0.0
1752310589102038981,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.450577244496709,0.0,0.0
1752310589102451073,0,0.0,0.0,0.0,25.582806760194977,7.914231460881376,4.202770834705748,0.0,0.0
1752310589103007395,0,0.0,0.0,0.0,25.582806760194977,7.914231460881376,4.202770834705748,0.0,0.0
1752310589103480389,0,0.0,0.0,0.0,25.582806760194977,7.914231460881376,4.202770834705748,0.0,0.0
1752310589103962423,0,0.0,0.0,0.0,25.582806760194977,7.914231460881376,4.202770834705748,0.0,0.0
1752310589104457543,0,0.0,0.0,0.0,25.582806760194977,7.914231460881376,4.202770834705748,0.0,0.0
1752310589104993518,0,0.0,0.0,0.0,25.582806760194977,7.914231460881376,4.202770834705748,0.0,0.0
1752310589105445752,0,0.0,0.0,0.0,25.582806760194977,7.914231460881376,4.202770834705748,0.0,0.0
1752310589105979870,0,0.0,0.0,0.0,25.582806760194977,7.914231460881376,4.202770834705748,0.0,0.0
1752310589106523706,0,0.0,0.0,0.0,25.582806760194977,6.711120192971655,3.889701841231442,0.0,0.0
1752310589106973479,0,0.0,0.0,0.0,25.582806760194977,6.711120192971655,3.889701841231442,0.0,0.0
1752310589107420616,0,0.0,0.0,0.0,25.582806760194977,6.711120192971655,3.889701841231442,0.0,0.0
1752310589107991432,0,0.0,0.0,0.0,25.582806760194977,6.711120192971655,3.889701841231442,0.0,0.0
1752310589108420860,0,0.0,0.0,0.0,25.582806760194977,6.711120192971655,3.889701841231442,0.0,0.0
1752310589108932783,0,0.0,0.0,0.0,25.582806760194977,6.711120192971655,3.889701841231442,0.0,0.0
1752310589109498516,0,0.0,0.0,0.0,25.582806760194977,6.711120192971655,3.889701841231442,0.0,0.0
1752310589109967304,0,0.0,0.0,0.0,25.582806760194977,6.711120192971655,3.889701841231442,0.0,0.0
1752310589110519151,0,0.0,0.0,0.0,25.054423070653865,15.376942727435688,4.400588639026497,0.0,0.0
1752310589111048792,0,0.0,0.0,0.0,25.054423070653865,15.376942727435688,4.400588639026497,0.0,0.0
1752310589111567564,0,0.0,0.0,0.0,25.054423070653865,15.376942727435688,4.400588639026497,0.0,0.0
1752310589112047542,0,0.0,0.0,0.0,25.054423070653865,15.376942727435688,4.400588639026497,0.0,0.0
1752310589112523393,0,0.0,0.0,0.0,25.054423070653865,15.376942727435688,4.400588639026497,0.0,0.0
1752310589113000885,0,0.0,0.0,0.0,25.054423070653865,15.376942727435688,4.400588639026497,0.0,0.0
1752310589113543769,0,0.0,0.0,0.0,25.054423070653865,15.376942727435688,4.400588639026497,0.0,0.0
1752310589114047292,0,0.0,0.0,0.0,25.054423070653865,15.376942727435688,4.400588639026497,0.0,0.0
1752310589114550894,0,0.0,0.0,0.0,25.582806760194977,6.711120192971655,4.202770834705748,0.0,0.0
1752310589115030845,0,0.0,0.0,0.0,25.582806760194977,6.711120192971655,4.202770834705748,0.0,0.0
1752310589115540318,0,0.0,0.0,0.0,25.582806760194977,6.711120192971655,4.202770834705748,0.0,0.0
1752310589116049276,0,0.0,0.0,0.0,25.582806760194977,6.711120192971655,4.202770834705748,0.0,0.0
1752310589116527195,0,0.0,0.0,0.0,25.582806760194977,6.711120192971655,4.202770834705748,0.0,0.0
1752310589117053212,0,0.0,0.0,0.0,25.582806760194977,6.711120192971655,4.202770834705748,0.0,0.0
1752310589117451142,0,0.0,0.0,0.0,25.582806760194977,6.711120192971655,4.202770834705748,0.0,0.0
1752310589117970638,0,0.0,0.0,0.0,25.582806760194977,6.711120192971655,4.202770834705748,0.0,0.0
1752310589118486100,0,0.0,0.0,0.0,25.582806760194977,7.139493704123297,4.202770834705748,0.0,0.0
1752310589119019117,0,0.0,0.0,0.0,25.582806760194977,7.139493704123297,4.202770834705748,0.0,0.0
1752310589119475796,0,0.0,0.0,0.0,25.582806760194977,7.139493704123297,4.202770834705748,0.0,0.0
1752310589119990390,0,0.0,0.0,0.0,25.582806760194977,7.139493704123297,4.202770834705748,0.0,0.0
1752310589120440444,0,0.0,0.0,0.0,25.582806760194977,7.139493704123297,4.202770834705748,0.0,0.0
1752310589120952654,0,0.0,0.0,0.0,25.582806760194977,7.139493704123297,4.202770834705748,0.0,0.0
1752310589121499098,0,0.0,0.0,0.0,25.582806760194977,7.139493704123297,4.202770834705748,0.0,0.0
1752310589121923801,0,0.0,0.0,0.0,25.582806760194977,7.139493704123297,4.202770834705748,0.0,0.0
1752310589122431313,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,3.889701841231442,0.0,0.0
1752310589123058771,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,3.889701841231442,0.0,0.0
1752310589123422433,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,3.889701841231442,0.0,0.0
1752310589123966030,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,3.889701841231442,0.0,0.0
1752310589124410482,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,3.889701841231442,0.0,0.0
1752310589124961296,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,3.889701841231442,0.0,0.0
1752310589125463072,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,3.889701841231442,0.0,0.0
1752310589125942731,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,3.889701841231442,0.0,0.0
1752310589126474968,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,11.897074150831815,0.0,0.0
1752310589127046701,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,11.897074150831815,0.0,0.0
1752310589127415942,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,11.897074150831815,0.0,0.0
1752310589127978194,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,11.897074150831815,0.0,0.0
1752310589128470850,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,11.897074150831815,0.0,0.0
1752310589128980298,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,11.897074150831815,0.0,0.0
1752310589129427628,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,11.897074150831815,0.0,0.0
1752310589129973306,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,11.897074150831815,0.0,0.0
1752310589130507564,0,0.0,0.0,0.0,25.054423070653865,7.139493704123297,3.889701841231442,0.0,0.0
1752310589130981773,0,0.0,0.0,0.0,25.054423070653865,7.139493704123297,3.889701841231442,0.0,0.0
1752310589131542244,0,0.0,0.0,0.0,25.054423070653865,7.139493704123297,3.889701841231442,0.0,0.0
1752310589132127705,0,0.0,0.0,0.0,25.054423070653865,7.139493704123297,3.889701841231442,0.0,0.0
1752310589132528925,0,0.0,0.0,0.0,25.054423070653865,7.139493704123297,3.889701841231442,0.0,0.0
1752310589133037138,0,0.0,0.0,0.0,25.054423070653865,7.139493704123297,3.889701841231442,0.0,0.0
1752310589133543547,0,0.0,0.0,0.0,25.054423070653865,7.139493704123297,3.889701841231442,0.0,0.0
1752310589134161699,0,0.0,0.0,0.0,25.054423070653865,7.139493704123297,3.889701841231442,0.0,0.0
1752310589134446439,0,0.0,0.0,0.0,25.054423070653865,7.139493704123297,3.889701841231442,0.0,0.0
1752310589135006173,0,0.0,0.0,0.0,25.054423070653865,7.139493704123297,3.889701841231442,0.0,0.0
1752310589135619355,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589135974820,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589136453476,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589136995756,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589137440396,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589137930087,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589138514774,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589138940613,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589139540182,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589140032903,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589140520401,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589140998425,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589141612130,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589141950274,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589142462483,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589142994649,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589143497890,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589143970111,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589144445842,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589145047355,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589145441759,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589145992223,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589146450493,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589147034669,0,0.0,0.0,0.0,25.582806760194977,7.888335642307736,4.202770834705748,0.0,0.0
1752310589147556104,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,2.942879289467412,0.0,0.0
1752310589148002709,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,2.942879289467412,0.0,0.0
1752310589148474630,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,2.942879289467412,0.0,0.0
1752310589148952769,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,2.942879289467412,0.0,0.0
1752310589149484009,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,2.942879289467412,0.0,0.0
1752310589149998376,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,2.942879289467412,0.0,0.0
1752310589150483841,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,2.942879289467412,0.0,0.0
1752310589150994000,0,0.0,0.0,0.0,25.748645293383714,7.888335642307736,2.942879289467412,0.0,0.0
1752310589151560851,0,0.0,0.0,0.0,25.748645293383714,7.914231460881376,4.202770834705748,0.0,0.0
1752310589151992280,0,0.0,0.0,0.0,25.748645293383714,7.914231460881376,4.202770834705748,0.0,0.0
1752310589152502704,0,0.0,0.0,0.0,25.748645293383714,7.914231460881376,4.202770834705748,0.0,0.0
1752310589152986398,0,0.0,0.0,0.0,25.748645293383714,7.914231460881376,4.202770834705748,0.0,0.0
1752310589153496979,0,0.0,0.0,0.0,25.748645293383714,7.914231460881376,4.202770834705748,0.0,0.0
1752310589153986270,0,0.0,0.0,0.0,25.748645293383714,7.914231460881376,4.202770834705748,0.0,0.0
1752310589154490086,0,0.0,0.0,0.0,25.748645293383714,7.914231460881376,4.202770834705748,0.0,0.0
1752310589154993560,0,0.0,0.0,0.0,25.748645293383714,7.914231460881376,4.202770834705748,0.0,0.0
1752310589155463040,0,0.0,0.0,0.0,25.748645293383714,8.005838204146889,4.202770834705748,0.0,0.0
1752310589155990359,0,0.0,0.0,0.0,25.748645293383714,8.005838204146889,4.202770834705748,0.0,0.0
1752310589156477694,0,0.0,0.0,0.0,25.748645293383714,8.005838204146889,4.202770834705748,0.0,0.0
1752310589156975615,0,0.0,0.0,0.0,25.748645293383714,8.005838204146889,4.202770834705748,0.0,0.0
1752310589157413346,0,0.0,0.0,0.0,25.748645293383714,8.005838204146889,4.202770834705748,0.0,0.0
1752310589157908609,0,0.0,0.0,0.0,25.748645293383714,8.005838204146889,4.202770834705748,0.0,0.0
1752310589158475186,0,0.0,0.0,0.0,25.748645293383714,8.005838204146889,4.202770834705748,0.0,0.0
1752310589158937181,0,0.0,0.0,0.0,25.748645293383714,8.005838204146889,4.202770834705748,0.0,0.0
1752310589159445936,0,0.0,0.0,0.0,26.128727014505174,7.888335642307736,4.202770834705748,0.0,0.0
1752310589159986141,0,0.0,0.0,0.0,26.128727014505174,7.888335642307736,4.202770834705748,0.0,0.0
1752310589160421831,0,0.0,0.0,0.0,26.128727014505174,7.888335642307736,4.202770834705748,0.0,0.0
1752310589160984178,0,0.0,0.0,0.0,26.128727014505174,7.888335642307736,4.202770834705748,0.0,0.0
1752310589161433358,0,0.0,0.0,0.0,26.128727014505174,7.888335642307736,4.202770834705748,0.0,0.0
1752310589161973491,0,0.0,0.0,0.0,26.128727014505174,7.888335642307736,4.202770834705748,0.0,0.0
1752310589162452359,0,0.0,0.0,0.0,26.128727014505174,7.888335642307736,4.202770834705748,0.0,0.0
1752310589163035418,0,0.0,0.0,0.0,26.128727014505174,7.888335642307736,4.202770834705748,0.0,0.0
1752310589163474667,0,0.0,0.20397307669639592,0.0,25.582806760194977,7.914231460881376,4.202770834705748,0.0,0.0
1752310589163992614,0,0.0,0.20397307669639592,0.0,25.582806760194977,7.914231460881376,4.202770834705748,0.0,0.0
1752310589164458908,0,0.0,0.20397307669639592,0.0,25.582806760194977,7.914231460881376,4.202770834705748,0.0,0.0
1752310589165017181,0,0.0,0.20397307669639592,0.0,25.582806760194977,7.914231460881376,4.202770834705748,0.0,0.0
1752310589165449044,0,0.0,0.20397307669639592,0.0,25.582806760194977,7.914231460881376,4.202770834705748,0.0,0.0
1752310589165999353,0,0.0,0.20397307669639592,0.0,25.582806760194977,7.914231460881376,4.202770834705748,0.0,0.0
1752310589166461404,0,0.0,0.20397307669639592,0.0,25.582806760194977,7.914231460881376,4.202770834705748,0.0,0.0
1752310589167011657,0,0.0,0.20397307669639592,0.0,25.582806760194977,7.914231460881376,4.202770834705748,0.0,0.0
