%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1752031426703662245,0,7.457045432049817,9.928803345229587,0.7440736543059595,2.866168483277738,0.0,0.0,8.925928140381785,10.742135179912779
1752031426704130543,0,7.457045432049817,9.928803345229587,0.7440736543059595,2.866168483277738,0.0,0.0,8.925928140381785,10.742135179912779
1752031426704649258,0,7.457045432049817,9.928803345229587,0.7440736543059595,2.866168483277738,0.0,0.0,8.925928140381785,10.742135179912779
1752031426705125107,0,7.457045432049817,9.928803345229587,0.7440736543059595,2.866168483277738,0.0,0.0,8.925928140381785,10.742135179912779
1752031426705642060,0,7.457045432049817,9.928803345229587,0.7440736543059595,2.866168483277738,0.0,0.0,8.925928140381785,10.742135179912779
1752031426706181166,0,7.457045432049817,9.928803345229587,0.7440736543059595,2.866168483277738,0.0,0.0,8.925928140381785,10.742135179912779
1752031426706699184,0,7.174220312829596,9.457727231496682,1.591266427848758,3.156206284609872,0.0,0.0,8.915610545450539,10.742135179912779
1752031426707083094,0,7.174220312829596,9.457727231496682,1.591266427848758,3.156206284609872,0.0,0.0,8.915610545450539,10.742135179912779
1752031426707664211,0,7.174220312829596,9.457727231496682,1.591266427848758,3.156206284609872,0.0,0.0,8.915610545450539,10.742135179912779
1752031426708117121,0,7.174220312829596,9.457727231496682,1.591266427848758,3.156206284609872,0.0,0.0,8.915610545450539,10.742135179912779
1752031426708578647,0,7.174220312829596,9.457727231496682,1.591266427848758,3.156206284609872,0.0,0.0,8.915610545450539,10.742135179912779
1752031426709066241,0,7.174220312829596,9.457727231496682,1.591266427848758,3.156206284609872,0.0,0.0,8.915610545450539,10.742135179912779
1752031426709588589,0,7.174220312829596,9.457727231496682,1.591266427848758,3.156206284609872,0.0,0.0,8.915610545450539,10.742135179912779
1752031426710108252,0,7.174220312829596,9.457727231496682,1.591266427848758,3.156206284609872,0.0,0.0,8.915610545450539,10.742135179912779
1752031426710589676,0,7.457045432049817,9.457727231496682,0.32939270660706316,2.866168483277738,0.0,0.0,8.925928140381785,10.742135179912779
1752031426711070490,0,7.457045432049817,9.457727231496682,0.32939270660706316,2.866168483277738,0.0,0.0,8.925928140381785,10.742135179912779
1752031426711576386,0,7.457045432049817,9.457727231496682,0.32939270660706316,2.866168483277738,0.0,0.0,8.925928140381785,10.742135179912779
1752031426712047182,0,7.457045432049817,9.457727231496682,0.32939270660706316,2.866168483277738,0.0,0.0,8.925928140381785,10.742135179912779
1752031426712593327,0,7.457045432049817,9.457727231496682,0.32939270660706316,2.866168483277738,0.0,0.0,8.925928140381785,10.742135179912779
1752031426713080212,0,7.457045432049817,9.457727231496682,0.32939270660706316,2.866168483277738,0.0,0.0,8.925928140381785,10.742135179912779
1752031426713607215,0,7.457045432049817,9.457727231496682,0.32939270660706316,2.866168483277738,0.0,0.0,8.925928140381785,10.742135179912779
1752031426714111052,0,7.457045432049817,9.457727231496682,0.32939270660706316,2.866168483277738,0.0,0.0,8.925928140381785,10.742135179912779
1752031426714635694,0,7.933543771200081,9.457727231496682,0.7440736543059595,2.866168483277738,0.0,0.0,8.925928140381785,11.130754318837658
1752031426715068693,0,7.933543771200081,9.457727231496682,0.7440736543059595,2.866168483277738,0.0,0.0,8.925928140381785,11.130754318837658
1752031426715581351,0,7.933543771200081,9.457727231496682,0.7440736543059595,2.866168483277738,0.0,0.0,8.925928140381785,11.130754318837658
1752031426716083846,0,7.933543771200081,9.457727231496682,0.7440736543059595,2.866168483277738,0.0,0.0,8.925928140381785,11.130754318837658
1752031426716602528,0,7.933543771200081,9.457727231496682,0.7440736543059595,2.866168483277738,0.0,0.0,8.925928140381785,11.130754318837658
1752031426717059625,0,7.933543771200081,9.457727231496682,0.7440736543059595,2.866168483277738,0.0,0.0,8.925928140381785,11.130754318837658
1752031426717578267,0,7.933543771200081,9.457727231496682,0.7440736543059595,2.866168483277738,0.0,0.0,8.925928140381785,11.130754318837658
1752031426718092061,0,7.457045432049817,8.750625579306705,0.7440736543059595,2.866168483277738,0.0,0.0,8.681544668763486,11.130754318837658
1752031426718619736,0,7.015010760335438,10.213947025252699,1.591266427848758,2.671656779681986,0.0,0.0,8.915610545450539,11.130754318837658
1752031426719069431,0,7.015010760335438,10.213947025252699,1.591266427848758,2.671656779681986,0.0,0.0,8.915610545450539,11.130754318837658
1752031426719620936,0,7.015010760335438,10.213947025252699,1.591266427848758,2.671656779681986,0.0,0.0,8.915610545450539,11.130754318837658
1752031426720086239,0,7.015010760335438,10.213947025252699,1.591266427848758,2.671656779681986,0.0,0.0,8.915610545450539,11.130754318837658
1752031426720626041,0,7.015010760335438,10.213947025252699,1.591266427848758,2.671656779681986,0.0,0.0,8.915610545450539,11.130754318837658
1752031426721059685,0,7.015010760335438,10.213947025252699,1.591266427848758,2.671656779681986,0.0,0.0,8.915610545450539,11.130754318837658
1752031426721632297,0,7.015010760335438,10.213947025252699,1.591266427848758,2.671656779681986,0.0,0.0,8.915610545450539,11.130754318837658
1752031426722094657,0,7.015010760335438,10.213947025252699,1.591266427848758,2.671656779681986,0.0,0.0,8.915610545450539,11.130754318837658
1752031426722613962,0,7.174220312829596,9.22951893907124,2.8114513353042176,0.0,0.0,0.0,9.074429448159334,11.130754318837658
1752031426723078027,0,7.174220312829596,9.22951893907124,2.8114513353042176,0.0,0.0,0.0,9.074429448159334,11.130754318837658
1752031426723625022,0,7.174220312829596,9.22951893907124,2.8114513353042176,0.0,0.0,0.0,9.074429448159334,11.130754318837658
1752031426724060331,0,7.174220312829596,9.22951893907124,2.8114513353042176,0.0,0.0,0.0,9.074429448159334,11.130754318837658
1752031426724596373,0,7.174220312829596,9.22951893907124,2.8114513353042176,0.0,0.0,0.0,9.074429448159334,11.130754318837658
1752031426725069128,0,7.174220312829596,9.22951893907124,2.8114513353042176,0.0,0.0,0.0,9.074429448159334,11.130754318837658
1752031426725610127,0,7.174220312829596,9.22951893907124,2.8114513353042176,0.0,0.0,0.0,9.074429448159334,11.130754318837658
1752031426726096152,0,6.043006558097995,9.928803345229587,1.591266427848758,1.9114059871227045,0.0,0.0,8.915610545450539,11.417478970732972
1752031426726613975,0,7.174220312829596,9.22951893907124,6.284061597406528,2.866168483277738,0.0,0.0,8.873527246765537,12.044962579682766
1752031426727062359,0,7.174220312829596,9.22951893907124,6.284061597406528,2.866168483277738,0.0,0.0,8.873527246765537,12.044962579682766
1752031426727607710,0,7.174220312829596,9.22951893907124,6.284061597406528,2.866168483277738,0.0,0.0,8.873527246765537,12.044962579682766
1752031426728055639,0,7.174220312829596,9.22951893907124,6.284061597406528,2.866168483277738,0.0,0.0,8.873527246765537,12.044962579682766
1752031426728618490,0,7.174220312829596,9.22951893907124,6.284061597406528,2.866168483277738,0.0,0.0,8.873527246765537,12.044962579682766
1752031426729059835,0,7.174220312829596,9.22951893907124,6.284061597406528,2.866168483277738,0.0,0.0,8.873527246765537,12.044962579682766
1752031426729601570,0,7.174220312829596,9.22951893907124,6.284061597406528,2.866168483277738,0.0,0.0,8.873527246765537,12.044962579682766
1752031426730090380,0,6.834834385927631,9.22951893907124,2.8114513353042176,2.671656779681986,0.0,0.0,8.915610545450539,11.130754318837658
1752031426730619714,0,7.015010760335438,9.928803345229587,2.36934686669915,2.671656779681986,0.0,0.0,8.915610545450539,11.130754318837658
1752031426731060084,0,7.015010760335438,9.928803345229587,2.36934686669915,2.671656779681986,0.0,0.0,8.915610545450539,11.130754318837658
1752031426731611451,0,7.015010760335438,9.928803345229587,2.36934686669915,2.671656779681986,0.0,0.0,8.915610545450539,11.130754318837658
1752031426732073216,0,7.015010760335438,9.928803345229587,2.36934686669915,2.671656779681986,0.0,0.0,8.915610545450539,11.130754318837658
1752031426732613366,0,7.015010760335438,9.928803345229587,2.36934686669915,2.671656779681986,0.0,0.0,8.915610545450539,11.130754318837658
1752031426733055094,0,7.015010760335438,9.928803345229587,2.36934686669915,2.671656779681986,0.0,0.0,8.915610545450539,11.130754318837658
1752031426733594953,0,7.015010760335438,9.928803345229587,2.36934686669915,2.671656779681986,0.0,0.0,8.915610545450539,11.130754318837658
1752031426734095153,0,7.015010760335438,9.457727231496682,1.591266427848758,2.866168483277738,0.0,0.0,8.93624573531303,11.130754318837658
1752031426734610873,0,6.6870200483702495,9.928803345229587,2.36934686669915,2.4817347220164887,0.0,0.0,9.074429448159334,11.417478970732972
1752031426735056865,0,6.6870200483702495,9.928803345229587,2.36934686669915,2.4817347220164887,0.0,0.0,9.074429448159334,11.417478970732972
1752031426735603453,0,6.6870200483702495,9.928803345229587,2.36934686669915,2.4817347220164887,0.0,0.0,9.074429448159334,11.417478970732972
1752031426736054850,0,6.6870200483702495,9.928803345229587,2.36934686669915,2.4817347220164887,0.0,0.0,9.074429448159334,11.417478970732972
1752031426736617244,0,6.6870200483702495,9.928803345229587,2.36934686669915,2.4817347220164887,0.0,0.0,9.074429448159334,11.417478970732972
1752031426737055116,0,6.6870200483702495,9.928803345229587,2.36934686669915,2.4817347220164887,0.0,0.0,9.074429448159334,11.417478970732972
1752031426737598963,0,6.6870200483702495,9.928803345229587,2.36934686669915,2.4817347220164887,0.0,0.0,9.074429448159334,11.417478970732972
1752031426738131900,0,6.6870200483702495,9.928803345229587,2.36934686669915,2.4817347220164887,0.0,0.0,9.074429448159334,11.417478970732972
1752031426738595873,0,7.015010760335438,9.928803345229587,2.8114513353042176,2.671656779681986,0.0,0.0,12.334188967469663,9.043746575393381
1752031426739058650,0,7.015010760335438,9.928803345229587,2.8114513353042176,2.671656779681986,0.0,0.0,12.334188967469663,9.043746575393381
1752031426739604230,0,7.015010760335438,9.928803345229587,2.8114513353042176,2.671656779681986,0.0,0.0,12.334188967469663,9.043746575393381
1752031426740056553,0,7.015010760335438,9.928803345229587,2.8114513353042176,2.671656779681986,0.0,0.0,12.334188967469663,9.043746575393381
1752031426740625941,0,7.015010760335438,9.928803345229587,2.8114513353042176,2.671656779681986,0.0,0.0,12.334188967469663,9.043746575393381
1752031426741056172,0,7.015010760335438,9.928803345229587,2.8114513353042176,2.671656779681986,0.0,0.0,12.334188967469663,9.043746575393381
1752031426741605956,0,7.015010760335438,9.928803345229587,2.8114513353042176,2.671656779681986,0.0,0.0,12.334188967469663,9.043746575393381
1752031426742069771,0,7.015010760335438,9.928803345229587,2.8114513353042176,2.671656779681986,0.0,0.0,12.334188967469663,9.043746575393381
1752031426742597364,0,7.015010760335438,9.928803345229587,2.8114513353042176,2.671656779681986,0.0,0.0,12.334188967469663,9.043746575393381
1752031426743088403,0,7.015010760335438,9.928803345229587,2.8114513353042176,2.671656779681986,0.0,0.0,12.334188967469663,9.043746575393381
1752031426743617389,0,6.834834385927631,10.213947025252699,3.0784949738863925,2.671656779681986,0.0,0.0,8.915610545450539,12.582672299347323
1752031426744057352,0,6.834834385927631,10.213947025252699,3.0784949738863925,2.671656779681986,0.0,0.0,8.915610545450539,12.582672299347323
1752031426744633840,0,6.834834385927631,10.213947025252699,3.0784949738863925,2.671656779681986,0.0,0.0,8.915610545450539,12.582672299347323
1752031426745121587,0,6.834834385927631,10.213947025252699,3.0784949738863925,2.671656779681986,0.0,0.0,8.915610545450539,12.582672299347323
1752031426745633791,0,6.834834385927631,10.213947025252699,3.0784949738863925,2.671656779681986,0.0,0.0,8.915610545450539,12.582672299347323
1752031426746082811,0,6.834834385927631,10.213947025252699,3.0784949738863925,2.671656779681986,0.0,0.0,8.915610545450539,12.582672299347323
1752031426746668320,0,6.834834385927631,10.213947025252699,3.0784949738863925,2.671656779681986,0.0,0.0,8.915610545450539,12.582672299347323
1752031426747134018,0,6.834834385927631,10.213947025252699,3.0784949738863925,2.671656779681986,0.0,0.0,8.915610545450539,12.582672299347323
1752031426747603024,0,6.834834385927631,10.944130431369851,3.0784949738863925,2.866168483277738,0.0,0.0,8.873527246765537,12.044962579682766
1752031426748069358,0,6.834834385927631,10.944130431369851,3.0784949738863925,2.866168483277738,0.0,0.0,8.873527246765537,12.044962579682766
1752031426748634335,0,6.834834385927631,10.944130431369851,3.0784949738863925,2.866168483277738,0.0,0.0,8.873527246765537,12.044962579682766
1752031426749071158,0,6.834834385927631,10.944130431369851,3.0784949738863925,2.866168483277738,0.0,0.0,8.873527246765537,12.044962579682766
1752031426749615061,0,6.834834385927631,10.944130431369851,3.0784949738863925,2.866168483277738,0.0,0.0,8.873527246765537,12.044962579682766
1752031426750049321,0,6.834834385927631,10.944130431369851,3.0784949738863925,2.866168483277738,0.0,0.0,8.873527246765537,12.044962579682766
1752031426750605460,0,6.834834385927631,10.944130431369851,3.0784949738863925,2.866168483277738,0.0,0.0,8.873527246765537,12.044962579682766
1752031426751173517,0,6.834834385927631,10.944130431369851,3.0784949738863925,2.866168483277738,0.0,0.0,8.873527246765537,12.044962579682766
1752031426751585692,0,7.015010760335438,10.39678504907587,3.0784949738863925,2.866168483277738,0.0,0.0,8.93624573531303,12.044962579682766
1752031426752055582,0,7.015010760335438,10.39678504907587,3.0784949738863925,2.866168483277738,0.0,0.0,8.93624573531303,12.044962579682766
1752031426752633342,0,7.015010760335438,10.39678504907587,3.0784949738863925,2.866168483277738,0.0,0.0,8.93624573531303,12.044962579682766
1752031426753063421,0,7.015010760335438,10.39678504907587,3.0784949738863925,2.866168483277738,0.0,0.0,8.93624573531303,12.044962579682766
1752031426753638731,0,7.015010760335438,10.39678504907587,3.0784949738863925,2.866168483277738,0.0,0.0,8.93624573531303,12.044962579682766
1752031426754081376,0,7.015010760335438,10.39678504907587,3.0784949738863925,2.866168483277738,0.0,0.0,8.93624573531303,12.044962579682766
1752031426754612645,0,7.015010760335438,10.39678504907587,3.0784949738863925,2.866168483277738,0.0,0.0,8.93624573531303,12.044962579682766
1752031426755156571,0,7.015010760335438,10.39678504907587,3.0784949738863925,2.866168483277738,0.0,0.0,8.93624573531303,12.044962579682766
1752031426755614345,0,7.015010760335438,10.39678504907587,3.0784949738863925,3.3525045428845375,0.0,0.0,8.925928140381785,12.044962579682766
1752031426756068652,0,7.015010760335438,10.39678504907587,3.0784949738863925,3.3525045428845375,0.0,0.0,8.925928140381785,12.044962579682766
1752031426756617791,0,7.015010760335438,10.39678504907587,3.0784949738863925,3.3525045428845375,0.0,0.0,8.925928140381785,12.044962579682766
1752031426757080954,0,7.015010760335438,10.39678504907587,3.0784949738863925,3.3525045428845375,0.0,0.0,8.925928140381785,12.044962579682766
1752031426757583306,0,7.015010760335438,10.39678504907587,3.0784949738863925,3.3525045428845375,0.0,0.0,8.925928140381785,12.044962579682766
1752031426758088206,0,7.015010760335438,10.39678504907587,3.0784949738863925,3.3525045428845375,0.0,0.0,8.925928140381785,12.044962579682766
1752031426758581380,0,7.015010760335438,10.39678504907587,3.0784949738863925,3.3525045428845375,0.0,0.0,8.925928140381785,12.044962579682766
1752031426759092091,0,7.015010760335438,10.39678504907587,3.0784949738863925,3.3525045428845375,0.0,0.0,8.925928140381785,12.044962579682766
1752031426759619075,0,6.6870200483702495,11.729790483583503,2.8114513353042176,3.3525045428845375,0.0,0.0,9.074429448159334,11.130754318837658
1752031426760104343,0,6.6870200483702495,11.729790483583503,2.8114513353042176,3.3525045428845375,0.0,0.0,9.074429448159334,11.130754318837658
1752031426760601443,0,6.6870200483702495,11.729790483583503,2.8114513353042176,3.3525045428845375,0.0,0.0,9.074429448159334,11.130754318837658
