%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1752029780691407835,0,0.0,0.0,2.36934686669915,1.256069118898553,0.0,0.0,4.670166617558603,0.0
1752029780691928113,0,0.0,0.0,2.36934686669915,1.256069118898553,0.0,0.0,4.670166617558603,0.0
1752029780692371081,0,0.0,0.0,2.36934686669915,1.256069118898553,0.0,0.0,4.670166617558603,0.0
1752029780692887606,0,0.0,0.0,2.36934686669915,1.439336210617867,0.0,0.0,4.670166617558603,0.0
1752029780693468669,0,0.0,0.0,2.36934686669915,1.439336210617867,0.0,0.0,4.670166617558603,0.0
1752029780693901756,0,0.0,0.0,2.36934686669915,1.439336210617867,0.0,0.0,4.670166617558603,0.0
1752029780694416078,0,0.0,0.0,2.36934686669915,1.439336210617867,0.0,0.0,4.670166617558603,0.0
1752029780694942835,0,0.0,0.0,2.36934686669915,1.439336210617867,0.0,0.0,4.670166617558603,0.0
1752029780695398812,0,0.0,0.0,2.36934686669915,1.439336210617867,0.0,0.0,4.670166617558603,0.0
1752029780695916366,0,0.0,0.0,2.36934686669915,1.439336210617867,0.0,0.0,4.670166617558603,0.0
1752029780696374164,0,0.0,0.0,2.36934686669915,1.439336210617867,0.0,0.0,4.670166617558603,0.0
1752029780696870255,0,0.0,0.0,1.591266427848758,1.6234181769256015,0.0,0.0,4.670166617558603,0.0
1752029780697410087,0,0.0,0.0,1.591266427848758,1.6234181769256015,0.0,0.0,4.670166617558603,0.0
1752029780697949634,0,0.0,0.0,1.591266427848758,1.6234181769256015,0.0,0.0,4.670166617558603,0.0
1752029780698392971,0,0.0,0.0,1.591266427848758,1.6234181769256015,0.0,0.0,4.670166617558603,0.0
1752029780698880060,0,0.0,0.0,1.591266427848758,1.6234181769256015,0.0,0.0,4.670166617558603,0.0
1752029780699417567,0,0.0,0.0,1.591266427848758,1.6234181769256015,0.0,0.0,4.670166617558603,0.0
1752029780699928388,0,0.0,0.0,1.591266427848758,1.6234181769256015,0.0,0.0,4.670166617558603,0.0
1752029780700416228,0,0.0,0.0,1.591266427848758,1.6234181769256015,0.0,0.0,4.670166617558603,0.0
1752029780700925536,0,0.0,0.0,1.591266427848758,1.6234181769256015,0.0,0.0,4.670166617558603,0.0
1752029780701427665,0,0.0,0.0,1.591266427848758,1.6234181769256015,0.0,0.0,4.670166617558603,0.0
1752029780701893389,0,0.0,0.0,2.36934686669915,1.439336210617867,0.0,0.0,4.70502712554838,0.0
1752029780702436063,0,0.0,0.0,2.36934686669915,1.439336210617867,0.0,0.0,4.70502712554838,0.0
1752029780702971483,0,0.0,0.0,2.36934686669915,1.439336210617867,0.0,0.0,4.70502712554838,0.0
1752029780703450616,0,0.0,0.0,2.36934686669915,1.439336210617867,0.0,0.0,4.70502712554838,0.0
1752029780703964282,0,0.0,0.0,2.36934686669915,1.439336210617867,0.0,0.0,4.70502712554838,0.0
1752029780704421768,0,0.0,0.0,2.36934686669915,1.439336210617867,0.0,0.0,4.70502712554838,0.0
1752029780704962013,0,0.0,0.0,2.36934686669915,1.439336210617867,0.0,0.0,4.70502712554838,0.0
1752029780705449905,0,0.0,0.0,2.36934686669915,1.439336210617867,0.0,0.0,4.70502712554838,0.0
1752029780705886232,0,0.0,0.0,1.591266427848758,1.6234181769256015,0.0,0.0,4.514182623511268,0.0
1752029780706413026,0,0.0,0.0,1.591266427848758,1.6234181769256015,0.0,0.0,4.514182623511268,0.0
1752029780706904470,0,0.0,0.0,1.591266427848758,1.6234181769256015,0.0,0.0,4.514182623511268,0.0
1752029780707471938,0,0.0,0.0,1.591266427848758,1.6234181769256015,0.0,0.0,4.514182623511268,0.0
1752029780707954189,0,0.0,0.0,1.591266427848758,1.6234181769256015,0.0,0.0,4.514182623511268,0.0
1752029780708482880,0,0.0,0.0,1.591266427848758,1.6234181769256015,0.0,0.0,4.514182623511268,0.0
1752029780709027975,0,0.0,0.0,1.591266427848758,1.6234181769256015,0.0,0.0,4.514182623511268,0.0
1752029780709490898,0,0.0,0.0,1.591266427848758,1.6234181769256015,0.0,0.0,4.514182623511268,0.0
1752029780709912223,0,0.0,0.0,2.8114513353042176,1.80918504654975,0.0,0.0,4.670166617558603,0.0
1752029780710427836,0,0.0,0.0,2.8114513353042176,1.80918504654975,0.0,0.0,4.670166617558603,0.0
1752029780710904201,0,0.0,0.0,2.8114513353042176,1.80918504654975,0.0,0.0,4.670166617558603,0.0
1752029780711461445,0,0.0,0.0,2.8114513353042176,1.80918504654975,0.0,0.0,4.670166617558603,0.0
1752029780711970504,0,0.0,0.0,2.8114513353042176,1.80918504654975,0.0,0.0,4.670166617558603,0.0
1752029780712482524,0,0.0,0.0,2.8114513353042176,1.80918504654975,0.0,0.0,4.670166617558603,0.0
1752029780712974961,0,0.0,0.0,2.8114513353042176,1.80918504654975,0.0,0.0,4.670166617558603,0.0
1752029780713472871,0,0.0,0.0,2.8114513353042176,1.80918504654975,0.0,0.0,4.670166617558603,0.0
1752029780713962364,0,0.0,0.0,1.591266427848758,1.80918504654975,0.0,0.0,4.70502712554838,0.0
1752029780714426068,0,0.0,0.0,1.591266427848758,1.80918504654975,0.0,0.0,4.70502712554838,0.0
1752029780714924551,0,0.0,0.0,1.591266427848758,1.80918504654975,0.0,0.0,4.70502712554838,0.0
1752029780715465324,0,0.0,0.0,1.591266427848758,1.80918504654975,0.0,0.0,4.70502712554838,0.0
1752029780716053272,0,0.0,0.0,1.591266427848758,1.80918504654975,0.0,0.0,4.70502712554838,0.0
1752029780716443496,0,0.0,0.0,1.591266427848758,1.80918504654975,0.0,0.0,4.70502712554838,0.0
1752029780716941752,0,0.0,0.0,1.591266427848758,1.80918504654975,0.0,0.0,4.70502712554838,0.0
1752029780717497645,0,0.0,0.0,1.591266427848758,1.80918504654975,0.0,0.0,4.70502712554838,0.0
1752029780717954455,0,0.0,0.20397307669639592,2.36934686669915,1.80918504654975,0.0,0.0,4.670166617558603,0.0
1752029780718427816,0,0.0,0.20397307669639592,2.36934686669915,1.80918504654975,0.0,0.0,4.670166617558603,0.0
1752029780718966612,0,0.0,0.20397307669639592,2.36934686669915,1.80918504654975,0.0,0.0,4.670166617558603,0.0
1752029780719502686,0,0.0,0.20397307669639592,2.36934686669915,1.80918504654975,0.0,0.0,4.670166617558603,0.0
1752029780719998466,0,0.0,0.20397307669639592,2.36934686669915,1.80918504654975,0.0,0.0,4.670166617558603,0.0
1752029780720454051,0,0.0,0.20397307669639592,2.36934686669915,1.80918504654975,0.0,0.0,4.670166617558603,0.0
1752029780720941368,0,0.0,0.20397307669639592,2.36934686669915,1.80918504654975,0.0,0.0,4.670166617558603,0.0
1752029780721500156,0,0.0,0.20397307669639592,2.36934686669915,1.80918504654975,0.0,0.0,4.670166617558603,0.0
1752029780722032938,0,0.0,0.0,1.591266427848758,2.65613606403716,0.0,0.0,4.340021849866298,0.0
1752029780722434534,0,0.0,0.0,1.591266427848758,2.65613606403716,0.0,0.0,4.340021849866298,0.0
1752029780722928775,0,0.0,0.0,1.591266427848758,2.65613606403716,0.0,0.0,4.340021849866298,0.0
1752029780723501977,0,0.0,0.0,1.591266427848758,2.65613606403716,0.0,0.0,4.340021849866298,0.0
1752029780723976055,0,0.0,0.0,1.591266427848758,2.65613606403716,0.0,0.0,4.340021849866298,0.0
1752029780724448501,0,0.0,0.0,1.591266427848758,2.65613606403716,0.0,0.0,4.340021849866298,0.0
1752029780724939115,0,0.0,0.0,1.591266427848758,2.65613606403716,0.0,0.0,4.340021849866298,0.0
1752029780725480110,0,0.0,0.0,1.591266427848758,2.65613606403716,0.0,0.0,4.340021849866298,0.0
1752029780726061680,0,0.0,0.0,0.0,2.0901838623238036,0.0,0.0,1.9410128850642983,0.0
1752029780726445699,0,0.0,0.0,0.0,2.0901838623238036,0.0,0.0,1.9410128850642983,0.0
1752029780726929306,0,0.0,0.0,0.0,2.0901838623238036,0.0,0.0,1.9410128850642983,0.0
1752029780727477723,0,0.0,0.0,0.0,2.0901838623238036,0.0,0.0,1.9410128850642983,0.0
1752029780728026659,0,0.0,0.0,0.0,2.0901838623238036,0.0,0.0,1.9410128850642983,0.0
1752029780728472224,0,0.0,0.0,0.0,2.0901838623238036,0.0,0.0,1.9410128850642983,0.0
1752029780728980633,0,0.0,0.0,0.0,2.0901838623238036,0.0,0.0,1.9410128850642983,0.0
1752029780729477807,0,0.0,0.0,0.0,2.0901838623238036,0.0,0.0,1.9410128850642983,0.0
1752029780730020152,0,0.0,0.0,0.7440736543059595,2.0901838623238036,0.0,0.0,4.340021849866298,0.0
1752029780730483028,0,0.0,0.0,0.7440736543059595,2.0901838623238036,0.0,0.0,4.340021849866298,0.0
1752029780731023050,0,0.0,0.0,0.7440736543059595,2.0901838623238036,0.0,0.0,4.340021849866298,0.0
1752029780731462470,0,0.0,0.0,0.7440736543059595,2.0901838623238036,0.0,0.0,4.340021849866298,0.0
1752029780732035133,0,0.0,0.0,0.7440736543059595,2.0901838623238036,0.0,0.0,4.340021849866298,0.0
1752029780732470852,0,0.0,0.0,0.7440736543059595,2.0901838623238036,0.0,0.0,4.340021849866298,0.0
1752029780733002594,0,0.0,0.0,0.7440736543059595,2.0901838623238036,0.0,0.0,4.340021849866298,0.0
1752029780733471864,0,0.0,0.0,0.7440736543059595,2.0901838623238036,0.0,0.0,4.340021849866298,0.0
1752029780733993543,0,0.0,0.0,0.7440736543059595,1.6234181769256015,0.0,0.0,3.7646852410776837,0.0
1752029780734466508,0,0.0,0.0,0.7440736543059595,1.6234181769256015,0.0,0.0,3.7646852410776837,0.0
1752029780735007557,0,0.0,0.0,0.7440736543059595,1.6234181769256015,0.0,0.0,3.7646852410776837,0.0
1752029780735473214,0,0.0,0.0,0.7440736543059595,1.6234181769256015,0.0,0.0,3.7646852410776837,0.0
1752029780736010820,0,0.0,0.0,0.7440736543059595,1.6234181769256015,0.0,0.0,3.7646852410776837,0.0
1752029780736504120,0,0.0,0.0,0.7440736543059595,1.6234181769256015,0.0,0.0,3.7646852410776837,0.0
1752029780737010127,0,0.0,0.0,0.7440736543059595,1.6234181769256015,0.0,0.0,3.7646852410776837,0.0
1752029780737500538,0,0.0,0.0,0.7440736543059595,1.6234181769256015,0.0,0.0,3.7646852410776837,0.0
1752029780738023730,0,0.0,0.4229541527752481,0.32939270660706316,1.6234181769256015,0.0,0.0,4.49425268660354,0.0
1752029780738453527,0,0.0,0.4229541527752481,0.32939270660706316,1.6234181769256015,0.0,0.0,4.49425268660354,0.0
1752029780738993963,0,0.0,0.4229541527752481,0.32939270660706316,1.6234181769256015,0.0,0.0,4.49425268660354,0.0
1752029780739507810,0,0.0,0.4229541527752481,0.32939270660706316,1.6234181769256015,0.0,0.0,4.49425268660354,0.0
1752029780739997016,0,0.0,0.4229541527752481,0.32939270660706316,1.6234181769256015,0.0,0.0,4.49425268660354,0.0
1752029780740461988,0,0.0,0.4229541527752481,0.32939270660706316,1.6234181769256015,0.0,0.0,4.49425268660354,0.0
1752029780741002438,0,0.0,0.4229541527752481,0.32939270660706316,1.6234181769256015,0.0,0.0,4.49425268660354,0.0
1752029780741463412,0,0.0,0.4229541527752481,0.32939270660706316,1.6234181769256015,0.0,0.0,4.49425268660354,0.0
1752029780741977444,0,0.0,0.4229541527752481,0.32939270660706316,1.6234181769256015,0.0,0.0,4.49425268660354,0.0
1752029780742437320,0,0.0,0.4229541527752481,0.32939270660706316,1.6234181769256015,0.0,0.0,4.49425268660354,0.0
1752029780742961084,0,0.0,1.023265618402365,0.0,1.6234181769256015,0.0,0.0,4.670166617558603,0.0
1752029780743475527,0,0.0,1.023265618402365,0.0,1.6234181769256015,0.0,0.0,4.670166617558603,0.0
1752029780743989989,0,0.0,1.023265618402365,0.0,1.6234181769256015,0.0,0.0,4.670166617558603,0.0
1752029780744436822,0,0.0,1.023265618402365,0.0,1.6234181769256015,0.0,0.0,4.670166617558603,0.0
1752029780744939771,0,0.0,1.023265618402365,0.0,1.6234181769256015,0.0,0.0,4.670166617558603,0.0
1752029780745484152,0,0.0,1.023265618402365,0.0,1.6234181769256015,0.0,0.0,4.670166617558603,0.0
1752029780745973106,0,0.0,1.023265618402365,0.0,1.6234181769256015,0.0,0.0,4.670166617558603,0.0
1752029780746433784,0,0.0,1.023265618402365,0.0,1.6234181769256015,0.0,0.0,4.670166617558603,0.0
1752029780746960641,0,0.0,0.20397307669639592,5.987565541206971,2.65613606403716,0.0,0.0,4.514182623511268,0.0
1752029780747488462,0,0.0,0.20397307669639592,5.987565541206971,2.65613606403716,0.0,0.0,4.514182623511268,0.0
1752029780747987215,0,0.0,0.20397307669639592,5.987565541206971,2.65613606403716,0.0,0.0,4.514182623511268,0.0
1752029780748500715,0,0.0,0.20397307669639592,5.987565541206971,2.65613606403716,0.0,0.0,4.514182623511268,0.0
1752029780748954413,0,0.0,0.20397307669639592,5.987565541206971,2.65613606403716,0.0,0.0,4.514182623511268,0.0
1752029780749468440,0,0.0,0.20397307669639592,5.987565541206971,2.65613606403716,0.0,0.0,4.514182623511268,0.0
1752029780749981347,0,0.0,0.20397307669639592,5.987565541206971,2.65613606403716,0.0,0.0,4.514182623511268,0.0
1752029780750485659,0,0.0,0.20397307669639592,5.987565541206971,2.65613606403716,0.0,0.0,4.514182623511268,0.0
1752029780750982322,0,0.0,2.244716972540016,0.0,1.6234181769256015,0.0,0.0,4.670166617558603,0.0
1752029780751476289,0,0.0,2.244716972540016,0.0,1.6234181769256015,0.0,0.0,4.670166617558603,0.0
1752029780752009274,0,0.0,2.244716972540016,0.0,1.6234181769256015,0.0,0.0,4.670166617558603,0.0
1752029780752490917,0,0.0,2.244716972540016,0.0,1.6234181769256015,0.0,0.0,4.670166617558603,0.0
1752029780752957038,0,0.0,2.244716972540016,0.0,1.6234181769256015,0.0,0.0,4.670166617558603,0.0
1752029780753481889,0,0.0,2.244716972540016,0.0,1.6234181769256015,0.0,0.0,4.670166617558603,0.0
1752029780753977050,0,0.0,2.244716972540016,0.0,1.6234181769256015,0.0,0.0,4.670166617558603,0.0
1752029780754478302,0,0.0,2.244716972540016,0.0,1.6234181769256015,0.0,0.0,4.670166617558603,0.0
1752029780754958325,0,0.0,0.4229541527752481,0.0,1.6234181769256015,0.0,0.0,4.514182623511268,0.0
1752029780755495640,0,0.0,0.4229541527752481,0.0,1.6234181769256015,0.0,0.0,4.514182623511268,0.0
1752029780755997666,0,0.0,0.4229541527752481,0.0,1.6234181769256015,0.0,0.0,4.514182623511268,0.0
1752029780756508737,0,0.0,0.4229541527752481,0.0,1.6234181769256015,0.0,0.0,4.514182623511268,0.0
1752029780756958767,0,0.0,0.4229541527752481,0.0,1.6234181769256015,0.0,0.0,4.514182623511268,0.0
1752029780757493537,0,0.0,0.4229541527752481,0.0,1.6234181769256015,0.0,0.0,4.514182623511268,0.0
1752029780757988133,0,0.0,0.4229541527752481,0.0,1.6234181769256015,0.0,0.0,4.514182623511268,0.0
1752029780758544892,0,0.0,0.4229541527752481,0.0,1.6234181769256015,0.0,0.0,4.514182623511268,0.0
1752029780758949479,0,0.0,1.023265618402365,0.0,1.6234181769256015,0.0,0.0,3.7646852410776837,0.0
1752029780759468149,0,0.0,1.023265618402365,0.0,1.6234181769256015,0.0,0.0,3.7646852410776837,0.0
1752029780760021538,0,0.0,1.023265618402365,0.0,1.6234181769256015,0.0,0.0,3.7646852410776837,0.0
1752029780760460616,0,0.0,1.023265618402365,0.0,1.6234181769256015,0.0,0.0,3.7646852410776837,0.0
1752029780760976323,0,0.0,1.023265618402365,0.0,1.6234181769256015,0.0,0.0,3.7646852410776837,0.0
1752029780761519951,0,0.0,1.023265618402365,0.0,1.6234181769256015,0.0,0.0,3.7646852410776837,0.0
1752029780761980244,0,0.0,1.023265618402365,0.0,1.6234181769256015,0.0,0.0,3.7646852410776837,0.0
1752029780762529908,0,0.0,1.023265618402365,0.0,1.6234181769256015,0.0,0.0,3.7646852410776837,0.0
1752029780763053874,0,0.0,0.20397307669639592,0.32939270660706316,1.256069118898553,0.0,0.0,4.49425268660354,0.0
1752029780763532670,0,0.0,0.20397307669639592,0.32939270660706316,1.256069118898553,0.0,0.0,4.49425268660354,0.0
1752029780764013529,0,0.0,0.20397307669639592,0.32939270660706316,1.256069118898553,0.0,0.0,4.49425268660354,0.0
1752029780764515515,0,0.0,0.20397307669639592,0.32939270660706316,1.256069118898553,0.0,0.0,4.49425268660354,0.0
1752029780765041221,0,0.0,0.20397307669639592,0.32939270660706316,1.256069118898553,0.0,0.0,4.49425268660354,0.0
1752029780765527711,0,0.0,0.20397307669639592,0.32939270660706316,1.256069118898553,0.0,0.0,4.49425268660354,0.0
1752029780765985228,0,0.0,0.20397307669639592,0.32939270660706316,1.256069118898553,0.0,0.0,4.49425268660354,0.0
1752029780766491966,0,0.0,0.20397307669639592,0.32939270660706316,1.256069118898553,0.0,0.0,4.49425268660354,0.0
1752029780766971391,0,0.0,0.20397307669639592,0.32939270660706316,1.6234181769256015,0.0,0.0,4.49425268660354,0.0
1752029780767509684,0,0.0,0.20397307669639592,0.32939270660706316,1.6234181769256015,0.0,0.0,4.49425268660354,0.0
1752029780768007331,0,0.0,0.20397307669639592,0.32939270660706316,1.6234181769256015,0.0,0.0,4.49425268660354,0.0
1752029780768512554,0,0.0,0.20397307669639592,0.32939270660706316,1.6234181769256015,0.0,0.0,4.49425268660354,0.0
1752029780768960512,0,0.0,0.20397307669639592,0.32939270660706316,1.6234181769256015,0.0,0.0,4.49425268660354,0.0
1752029780769505366,0,0.0,0.20397307669639592,0.32939270660706316,1.6234181769256015,0.0,0.0,4.49425268660354,0.0
1752029780770000755,0,0.0,0.20397307669639592,0.32939270660706316,1.6234181769256015,0.0,0.0,4.49425268660354,0.0
1752029780770487654,0,0.0,0.20397307669639592,0.32939270660706316,1.6234181769256015,0.0,0.0,4.49425268660354,0.0
1752029780770969312,0,0.0,0.4229541527752481,0.0,1.439336210617867,0.0,0.0,5.891094299103961,0.0
1752029780771507178,0,0.0,0.4229541527752481,0.0,1.439336210617867,0.0,0.0,5.891094299103961,0.0
1752029780772014645,0,0.0,0.4229541527752481,0.0,1.439336210617867,0.0,0.0,5.891094299103961,0.0
1752029780772481895,0,0.0,0.4229541527752481,0.0,1.439336210617867,0.0,0.0,5.891094299103961,0.0
1752029780772962291,0,0.0,0.4229541527752481,0.0,1.439336210617867,0.0,0.0,5.891094299103961,0.0
1752029780773481843,0,0.0,0.4229541527752481,0.0,1.439336210617867,0.0,0.0,5.891094299103961,0.0
1752029780773991602,0,0.0,0.4229541527752481,0.0,1.439336210617867,0.0,0.0,5.891094299103961,0.0
1752029780774420792,0,0.0,0.4229541527752481,0.0,1.439336210617867,0.0,0.0,5.891094299103961,0.0
1752029780774989289,0,0.0,0.0,0.0,1.439336210617867,0.0,0.0,4.514182623511268,0.0
1752029780775488911,0,0.0,0.0,0.0,1.439336210617867,0.0,0.0,4.514182623511268,0.0
1752029780776012954,0,0.0,0.0,0.0,1.439336210617867,0.0,0.0,4.514182623511268,0.0
1752029780776543741,0,0.0,0.0,0.0,1.439336210617867,0.0,0.0,4.514182623511268,0.0
1752029780776937560,0,0.0,0.0,0.0,1.439336210617867,0.0,0.0,4.514182623511268,0.0
1752029780777494849,0,0.0,0.0,0.0,1.439336210617867,0.0,0.0,4.514182623511268,0.0
1752029780777972326,0,0.0,0.0,0.0,1.439336210617867,0.0,0.0,4.514182623511268,0.0
1752029780778481859,0,0.0,0.0,0.0,1.439336210617867,0.0,0.0,4.514182623511268,0.0
1752029780778955075,0,0.0,0.0,1.591266427848758,1.439336210617867,0.0,0.0,4.49425268660354,0.0
1752029780779496956,0,0.0,0.0,1.591266427848758,1.439336210617867,0.0,0.0,4.49425268660354,0.0
1752029780779994553,0,0.0,0.0,1.591266427848758,1.439336210617867,0.0,0.0,4.49425268660354,0.0
1752029780780481886,0,0.0,0.0,1.591266427848758,1.439336210617867,0.0,0.0,4.49425268660354,0.0
1752029780780953075,0,0.0,0.0,1.591266427848758,1.439336210617867,0.0,0.0,4.49425268660354,0.0
1752029780781521396,0,0.0,0.0,1.591266427848758,1.439336210617867,0.0,0.0,4.49425268660354,0.0
1752029780781998330,0,0.0,0.0,1.591266427848758,1.439336210617867,0.0,0.0,4.49425268660354,0.0
1752029780782495920,0,0.0,0.0,1.591266427848758,1.439336210617867,0.0,0.0,4.49425268660354,0.0
1752029780782961713,0,0.0,0.0,0.7440736543059595,1.256069118898553,0.0,0.0,4.49425268660354,0.0
1752029780783516743,0,0.0,0.0,0.7440736543059595,1.256069118898553,0.0,0.0,4.49425268660354,0.0
1752029780784032688,0,0.0,0.0,0.7440736543059595,1.256069118898553,0.0,0.0,4.49425268660354,0.0
1752029780784468187,0,0.0,0.0,0.7440736543059595,1.256069118898553,0.0,0.0,4.49425268660354,0.0
1752029780784951568,0,0.0,0.0,0.7440736543059595,1.256069118898553,0.0,0.0,4.49425268660354,0.0
1752029780785494760,0,0.0,0.0,0.7440736543059595,1.256069118898553,0.0,0.0,4.49425268660354,0.0
1752029780786007278,0,0.0,0.0,0.7440736543059595,1.256069118898553,0.0,0.0,4.49425268660354,0.0
1752029780786502686,0,0.0,0.0,0.7440736543059595,1.256069118898553,0.0,0.0,4.49425268660354,0.0
1752029780786938747,0,0.0,0.0,0.7440736543059595,1.256069118898553,0.0,0.0,4.49425268660354,0.0
1752029780787513302,0,0.0,0.0,0.7440736543059595,1.256069118898553,0.0,0.0,4.49425268660354,0.0
1752029780788060704,0,0.0,4.745312331770576,2.8114513353042176,1.439336210617867,0.0,0.0,4.70502712554838,6.916806771760101
1752029780788509307,0,0.0,4.745312331770576,2.8114513353042176,1.439336210617867,0.0,0.0,4.70502712554838,6.916806771760101
1752029780788983153,0,0.0,4.745312331770576,2.8114513353042176,1.439336210617867,0.0,0.0,4.70502712554838,6.916806771760101
1752029780789481307,0,0.0,4.745312331770576,2.8114513353042176,1.439336210617867,0.0,0.0,4.70502712554838,6.916806771760101
1752029780790021510,0,0.0,4.745312331770576,2.8114513353042176,1.439336210617867,0.0,0.0,4.70502712554838,6.916806771760101
1752029780790513143,0,0.0,4.745312331770576,2.8114513353042176,1.439336210617867,0.0,0.0,4.70502712554838,6.916806771760101
1752029780790946337,0,0.0,4.745312331770576,2.8114513353042176,1.439336210617867,0.0,0.0,4.70502712554838,6.916806771760101
1752029780791486996,0,0.0,4.745312331770576,2.8114513353042176,1.439336210617867,0.0,0.0,4.70502712554838,6.916806771760101
1752029780792080344,0,0.0,0.0,1.591266427848758,1.80918504654975,0.0,0.0,4.340021849866298,0.0
1752029780792487887,0,0.0,0.0,1.591266427848758,1.80918504654975,0.0,0.0,4.340021849866298,0.0
