%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1750481976040572306,0,6.202055055407714,1.442251491837325,4.345301945436297,2.63651450559377,0.0,0.0,3.9786442895634577,0.0
1750481976041119012,0,6.202055055407714,1.442251491837325,4.345301945436297,2.63651450559377,0.0,0.0,3.9786442895634577,0.0
1750481976041651275,0,6.202055055407714,1.442251491837325,4.345301945436297,2.63651450559377,0.0,0.0,3.9786442895634577,0.0
1750481976042097083,0,6.202055055407714,1.442251491837325,4.345301945436297,2.63651450559377,0.0,0.0,3.9786442895634577,0.0
1750481976042599205,0,6.202055055407714,1.442251491837325,4.345301945436297,2.63651450559377,0.0,0.0,3.9786442895634577,0.0
1750481976043116977,0,5.874064343442523,1.442251491837325,2.5207631525714174,2.63651450559377,0.0,0.0,3.586808786266448,0.0
1750481976043654825,0,5.874064343442523,1.442251491837325,2.5207631525714174,2.63651450559377,0.0,0.0,3.586808786266448,0.0
1750481976044097564,0,5.874064343442523,1.442251491837325,2.5207631525714174,2.63651450559377,0.0,0.0,3.586808786266448,0.0
1750481976044588377,0,5.874064343442523,1.442251491837325,2.5207631525714174,2.63651450559377,0.0,0.0,3.586808786266448,0.0
1750481976045129065,0,5.874064343442523,1.442251491837325,2.5207631525714174,2.63651450559377,0.0,0.0,3.586808786266448,0.0
1750481976045660057,0,5.874064343442523,1.442251491837325,2.5207631525714174,2.63651450559377,0.0,0.0,3.586808786266448,0.0
1750481976046102861,0,5.874064343442523,1.442251491837325,2.5207631525714174,2.63651450559377,0.0,0.0,3.586808786266448,0.0
1750481976046598822,0,5.874064343442523,1.442251491837325,2.5207631525714174,2.63651450559377,0.0,0.0,3.586808786266448,0.0
1750481976047126975,0,5.874064343442523,1.442251491837325,2.2312412093868064,0.0,0.0,0.0,3.4403834264047846,0.0
1750481976047642797,0,5.874064343442523,1.442251491837325,2.2312412093868064,0.0,0.0,0.0,3.4403834264047846,0.0
1750481976048141423,0,5.874064343442523,1.442251491837325,2.2312412093868064,0.0,0.0,0.0,3.4403834264047846,0.0
1750481976048612032,0,5.874064343442523,1.442251491837325,2.2312412093868064,0.0,0.0,0.0,3.4403834264047846,0.0
1750481976049155871,0,5.874064343442523,1.442251491837325,2.2312412093868064,0.0,0.0,0.0,3.4403834264047846,0.0
1750481976049683895,0,5.874064343442523,1.442251491837325,2.2312412093868064,0.0,0.0,0.0,3.4403834264047846,0.0
1750481976050195487,0,5.874064343442523,1.442251491837325,2.2312412093868064,0.0,0.0,0.0,3.4403834264047846,0.0
1750481976050636643,0,5.874064343442523,1.442251491837325,2.2312412093868064,0.0,0.0,0.0,3.4403834264047846,0.0
1750481976051126526,0,6.023179178572488,1.442251491837325,2.2312412093868064,2.4769539699184144,0.0,0.0,3.417646542551503,0.0
1750481976051613008,0,6.023179178572488,1.442251491837325,2.2312412093868064,2.4769539699184144,0.0,0.0,3.417646542551503,0.0
1750481976052179053,0,6.023179178572488,1.442251491837325,2.2312412093868064,2.4769539699184144,0.0,0.0,3.417646542551503,0.0
1750481976052651968,0,6.023179178572488,1.442251491837325,2.2312412093868064,2.4769539699184144,0.0,0.0,3.417646542551503,0.0
1750481976053204076,0,6.023179178572488,1.442251491837325,2.2312412093868064,2.4769539699184144,0.0,0.0,3.417646542551503,0.0
1750481976053620321,0,6.023179178572488,1.442251491837325,2.2312412093868064,2.4769539699184144,0.0,0.0,3.417646542551503,0.0
1750481976054219486,0,6.023179178572488,1.442251491837325,2.2312412093868064,2.4769539699184144,0.0,0.0,3.417646542551503,0.0
1750481976054598719,0,6.023179178572488,1.442251491837325,2.2312412093868064,2.4769539699184144,0.0,0.0,3.417646542551503,0.0
1750481976055118605,0,5.5147578046776236,1.6431963687653603,2.5207631525714174,1.7223957397119827,0.0,0.0,5.6385533342064,0.0
1750481976055601876,0,5.5147578046776236,1.6431963687653603,2.5207631525714174,1.7223957397119827,0.0,0.0,5.6385533342064,0.0
1750481976056182849,0,5.5147578046776236,1.6431963687653603,2.5207631525714174,1.7223957397119827,0.0,0.0,5.6385533342064,0.0
1750481976056604706,0,5.5147578046776236,1.6431963687653603,2.5207631525714174,1.7223957397119827,0.0,0.0,5.6385533342064,0.0
1750481976057177466,0,5.5147578046776236,1.6431963687653603,2.5207631525714174,1.7223957397119827,0.0,0.0,5.6385533342064,0.0
1750481976057711428,0,5.5147578046776236,1.6431963687653603,2.5207631525714174,1.7223957397119827,0.0,0.0,5.6385533342064,0.0
1750481976058175770,0,5.5147578046776236,1.6431963687653603,2.5207631525714174,1.7223957397119827,0.0,0.0,5.6385533342064,0.0
1750481976058620410,0,5.5147578046776236,1.6431963687653603,2.5207631525714174,1.7223957397119827,0.0,0.0,5.6385533342064,0.0
1750481976059213721,0,5.874064343442523,1.442251491837325,2.8112200242750705,2.63651450559377,0.0,0.0,3.4403834264047846,0.0
1750481976059666236,0,5.874064343442523,1.442251491837325,2.8112200242750705,2.4769539699184144,0.0,0.0,3.4403834264047846,0.0
1750481976060198282,0,5.874064343442523,1.442251491837325,2.8112200242750705,2.4769539699184144,0.0,0.0,3.4403834264047846,0.0
1750481976060593092,0,5.874064343442523,1.442251491837325,2.8112200242750705,2.4769539699184144,0.0,0.0,3.4403834264047846,0.0
1750481976061187449,0,5.874064343442523,1.442251491837325,2.8112200242750705,2.4769539699184144,0.0,0.0,3.4403834264047846,0.0
1750481976061757525,0,5.874064343442523,1.442251491837325,2.8112200242750705,2.4769539699184144,0.0,0.0,3.4403834264047846,0.0
1750481976062133062,0,5.874064343442523,1.442251491837325,2.8112200242750705,2.4769539699184144,0.0,0.0,3.4403834264047846,0.0
1750481976062593428,0,5.874064343442523,1.442251491837325,2.8112200242750705,2.4769539699184144,0.0,0.0,3.4403834264047846,0.0
1750481976063120319,0,5.874064343442523,1.442251491837325,3.746890618542343,2.63651450559377,0.0,0.0,3.4403834264047846,0.0
1750481976063654257,0,5.874064343442523,1.442251491837325,2.5207631525714174,2.4769539699184144,0.0,0.0,3.586808786266448,0.0
1750481976064120558,0,5.874064343442523,1.442251491837325,2.5207631525714174,2.4769539699184144,0.0,0.0,3.586808786266448,0.0
1750481976064598506,0,5.874064343442523,1.442251491837325,2.5207631525714174,2.4769539699184144,0.0,0.0,3.586808786266448,0.0
1750481976065168416,0,5.874064343442523,1.442251491837325,2.5207631525714174,2.4769539699184144,0.0,0.0,3.586808786266448,0.0
1750481976065707589,0,5.874064343442523,1.442251491837325,2.5207631525714174,2.4769539699184144,0.0,0.0,3.586808786266448,0.0
1750481976066173364,0,5.874064343442523,1.442251491837325,2.5207631525714174,2.4769539699184144,0.0,0.0,3.586808786266448,0.0
1750481976066586540,0,5.874064343442523,1.442251491837325,2.5207631525714174,2.4769539699184144,0.0,0.0,3.586808786266448,0.0
1750481976067100170,0,5.5147578046776236,1.6431963687653603,2.2312412093868064,2.0948891288624334,0.0,0.0,3.4403834264047846,0.0
1750481976067654524,0,5.5147578046776236,1.6431963687653603,2.2312412093868064,2.0948891288624334,0.0,0.0,3.4403834264047846,0.0
1750481976068136413,0,5.5147578046776236,1.6431963687653603,2.2312412093868064,2.0948891288624334,0.0,0.0,3.4403834264047846,0.0
1750481976068611357,0,5.5147578046776236,1.6431963687653603,2.2312412093868064,2.0948891288624334,0.0,0.0,3.4403834264047846,0.0
1750481976069178541,0,5.5147578046776236,1.6431963687653603,2.2312412093868064,2.0948891288624334,0.0,0.0,3.4403834264047846,0.0
1750481976069663786,0,5.5147578046776236,1.6431963687653603,2.2312412093868064,2.0948891288624334,0.0,0.0,3.4403834264047846,0.0
1750481976070111227,0,5.5147578046776236,1.6431963687653603,2.2312412093868064,2.0948891288624334,0.0,0.0,3.4403834264047846,0.0
1750481976070592994,0,5.5147578046776236,1.6431963687653603,2.2312412093868064,2.0948891288624334,0.0,0.0,3.4403834264047846,0.0
1750481976071109144,0,5.5147578046776236,1.442251491837325,2.8112200242750705,2.4769539699184144,0.0,0.0,3.586808786266448,0.0
1750481976071625861,0,5.5147578046776236,1.442251491837325,2.8112200242750705,2.4769539699184144,0.0,0.0,3.586808786266448,0.0
1750481976072102625,0,5.5147578046776236,1.442251491837325,2.8112200242750705,2.4769539699184144,0.0,0.0,3.586808786266448,0.0
1750481976072588446,0,5.5147578046776236,1.442251491837325,2.8112200242750705,2.4769539699184144,0.0,0.0,3.586808786266448,0.0
1750481976073161075,0,5.5147578046776236,1.442251491837325,2.8112200242750705,2.4769539699184144,0.0,0.0,3.586808786266448,0.0
1750481976073694242,0,5.5147578046776236,1.442251491837325,2.8112200242750705,2.4769539699184144,0.0,0.0,3.586808786266448,0.0
1750481976074122113,0,5.5147578046776236,1.442251491837325,2.8112200242750705,2.4769539699184144,0.0,0.0,3.586808786266448,0.0
1750481976074598313,0,5.5147578046776236,1.442251491837325,2.8112200242750705,2.4769539699184144,0.0,0.0,3.586808786266448,0.0
1750481976075112997,0,5.5147578046776236,1.442251491837325,2.5207631525714174,3.458936993578285,0.0,0.0,3.586808786266448,0.0
1750481976075737961,0,5.5147578046776236,1.442251491837325,2.5207631525714174,3.458936993578285,0.0,0.0,3.586808786266448,0.0
1750481976076102596,0,5.5147578046776236,1.442251491837325,2.5207631525714174,3.458936993578285,0.0,0.0,3.586808786266448,0.0
1750481976076601093,0,5.5147578046776236,1.442251491837325,2.5207631525714174,3.458936993578285,0.0,0.0,3.586808786266448,0.0
1750481976077125854,0,5.5147578046776236,1.442251491837325,2.5207631525714174,3.458936993578285,0.0,0.0,3.586808786266448,0.0
1750481976077694965,0,5.5147578046776236,1.442251491837325,2.5207631525714174,3.458936993578285,0.0,0.0,3.586808786266448,0.0
1750481976078205415,0,5.5147578046776236,1.442251491837325,2.5207631525714174,3.458936993578285,0.0,0.0,3.586808786266448,0.0
1750481976078608359,0,5.5147578046776236,1.442251491837325,2.5207631525714174,3.458936993578285,0.0,0.0,3.586808786266448,0.0
1750481976079181082,0,5.5147578046776236,1.442251491837325,2.5207631525714174,3.458936993578285,0.0,0.0,3.586808786266448,0.0
1750481976079622252,0,5.5147578046776236,1.442251491837325,2.5207631525714174,3.458936993578285,0.0,0.0,3.586808786266448,0.0
1750481976080386217,0,5.5147578046776236,1.0798427852596009,2.5207631525714174,2.63651450559377,0.0,0.0,3.8089971311540607,0.0
1750481976080612042,0,5.5147578046776236,1.0798427852596009,2.5207631525714174,2.63651450559377,0.0,0.0,3.8089971311540607,0.0
1750481976081182853,0,5.5147578046776236,1.0798427852596009,2.5207631525714174,2.63651450559377,0.0,0.0,3.8089971311540607,0.0
1750481976081683988,0,5.5147578046776236,1.0798427852596009,2.5207631525714174,2.63651450559377,0.0,0.0,3.8089971311540607,0.0
1750481976082126865,0,5.5147578046776236,1.0798427852596009,2.5207631525714174,2.63651450559377,0.0,0.0,3.8089971311540607,0.0
1750481976082623987,0,5.5147578046776236,1.0798427852596009,2.5207631525714174,2.63651450559377,0.0,0.0,3.8089971311540607,0.0
1750481976083139157,0,5.5147578046776236,1.0798427852596009,2.5207631525714174,2.63651450559377,0.0,0.0,3.8089971311540607,0.0
1750481976083619242,0,5.5147578046776236,1.0798427852596009,2.5207631525714174,2.63651450559377,0.0,0.0,3.8089971311540607,0.0
1750481976084424697,0,5.874064343442523,1.442251491837325,2.8112200242750705,2.63651450559377,0.0,0.0,3.586808786266448,0.0
1750481976084619626,0,5.874064343442523,1.442251491837325,2.8112200242750705,2.63651450559377,0.0,0.0,3.586808786266448,0.0
1750481976085181226,0,5.874064343442523,1.442251491837325,2.8112200242750705,2.63651450559377,0.0,0.0,3.586808786266448,0.0
1750481976085701007,0,5.874064343442523,1.442251491837325,2.8112200242750705,2.63651450559377,0.0,0.0,3.586808786266448,0.0
1750481976086235389,0,5.874064343442523,1.442251491837325,2.8112200242750705,2.63651450559377,0.0,0.0,3.586808786266448,0.0
1750481976086603016,0,5.874064343442523,1.442251491837325,2.8112200242750705,2.63651450559377,0.0,0.0,3.586808786266448,0.0
1750481976087140472,0,5.874064343442523,1.442251491837325,2.8112200242750705,2.63651450559377,0.0,0.0,3.586808786266448,0.0
1750481976087658173,0,5.874064343442523,1.442251491837325,2.8112200242750705,2.63651450559377,0.0,0.0,3.586808786266448,0.0
1750481976088607630,0,5.874064343442523,1.442251491837325,2.8112200242750705,3.458936993578285,0.0,0.0,3.4403834264047846,0.0
1750481976088665590,0,5.874064343442523,1.442251491837325,2.8112200242750705,3.458936993578285,0.0,0.0,3.4403834264047846,0.0
1750481976089116858,0,5.874064343442523,1.442251491837325,2.8112200242750705,3.458936993578285,0.0,0.0,3.4403834264047846,0.0
1750481976089695318,0,5.874064343442523,1.442251491837325,2.8112200242750705,3.458936993578285,0.0,0.0,3.4403834264047846,0.0
1750481976090243396,0,5.874064343442523,1.442251491837325,2.8112200242750705,3.458936993578285,0.0,0.0,3.4403834264047846,0.0
1750481976090588438,0,5.874064343442523,1.442251491837325,2.8112200242750705,3.458936993578285,0.0,0.0,3.4403834264047846,0.0
1750481976091216111,0,5.874064343442523,1.442251491837325,2.8112200242750705,3.458936993578285,0.0,0.0,3.4403834264047846,0.0
1750481976091678461,0,5.874064343442523,1.442251491837325,2.8112200242750705,3.458936993578285,0.0,0.0,3.4403834264047846,0.0
1750481976092293730,0,5.874064343442523,1.442251491837325,3.746890618542343,3.1048320871998714,0.0,0.0,3.586808786266448,0.0
1750481976092606983,0,5.874064343442523,1.442251491837325,3.746890618542343,3.1048320871998714,0.0,0.0,3.586808786266448,0.0
1750481976093176016,0,5.874064343442523,1.442251491837325,3.746890618542343,3.1048320871998714,0.0,0.0,3.586808786266448,0.0
1750481976093687266,0,5.874064343442523,1.442251491837325,3.746890618542343,3.1048320871998714,0.0,0.0,3.586808786266448,0.0
1750481976094252277,0,5.874064343442523,1.442251491837325,3.746890618542343,3.1048320871998714,0.0,0.0,3.586808786266448,0.0
1750481976094594464,0,5.874064343442523,1.442251491837325,3.746890618542343,3.1048320871998714,0.0,0.0,3.586808786266448,0.0
1750481976095218899,0,5.874064343442523,1.442251491837325,3.746890618542343,3.1048320871998714,0.0,0.0,3.586808786266448,0.0
1750481976095676134,0,5.874064343442523,1.442251491837325,3.746890618542343,3.1048320871998714,0.0,0.0,3.586808786266448,0.0
1750481976096283781,0,5.874064343442523,1.0798427852596009,3.746890618542343,3.1048320871998714,0.0,0.0,3.586808786266448,0.0
1750481976096620751,0,5.874064343442523,1.0798427852596009,3.746890618542343,3.1048320871998714,0.0,0.0,3.586808786266448,0.0
1750481976097226617,0,5.874064343442523,1.0798427852596009,3.746890618542343,3.1048320871998714,0.0,0.0,3.586808786266448,0.0
1750481976097675178,0,5.874064343442523,1.0798427852596009,3.746890618542343,3.1048320871998714,0.0,0.0,3.586808786266448,0.0
1750481976098158233,0,5.874064343442523,1.0798427852596009,3.746890618542343,3.1048320871998714,0.0,0.0,3.586808786266448,0.0
1750481976098625415,0,5.874064343442523,1.0798427852596009,3.746890618542343,3.1048320871998714,0.0,0.0,3.586808786266448,0.0
1750481976099209260,0,5.874064343442523,1.0798427852596009,3.746890618542343,3.1048320871998714,0.0,0.0,3.586808786266448,0.0
1750481976099665097,0,5.874064343442523,1.0798427852596009,3.746890618542343,3.1048320871998714,0.0,0.0,3.586808786266448,0.0
1750481976100181840,0,5.874064343442523,1.442251491837325,4.978048797700525,2.63651450559377,0.0,0.09345459095052444,3.4403834264047846,0.0
1750481976100596688,0,5.874064343442523,1.442251491837325,4.978048797700525,2.63651450559377,0.0,0.09345459095052444,3.4403834264047846,0.0
1750481976101156224,0,5.874064343442523,1.442251491837325,4.978048797700525,2.63651450559377,0.0,0.09345459095052444,3.4403834264047846,0.0
1750481976101629650,0,5.874064343442523,1.442251491837325,4.978048797700525,2.63651450559377,0.0,0.09345459095052444,3.4403834264047846,0.0
1750481976102226435,0,5.874064343442523,1.442251491837325,4.978048797700525,2.63651450559377,0.0,0.09345459095052444,3.4403834264047846,0.0
1750481976102570861,0,5.874064343442523,1.442251491837325,4.978048797700525,2.63651450559377,0.0,0.09345459095052444,3.4403834264047846,0.0
1750481976103138138,0,5.874064343442523,1.442251491837325,4.978048797700525,2.63651450559377,0.0,0.09345459095052444,3.4403834264047846,0.0
1750481976103593986,0,5.874064343442523,1.442251491837325,4.978048797700525,2.63651450559377,0.0,0.09345459095052444,3.4403834264047846,0.0
1750481976104172140,0,5.5147578046776236,1.442251491837325,3.746890618542343,2.63651450559377,0.0,0.0,3.4403834264047846,0.0
1750481976104588380,0,5.5147578046776236,1.442251491837325,3.746890618542343,2.63651450559377,0.0,0.0,3.4403834264047846,0.0
1750481976105169623,0,5.5147578046776236,1.442251491837325,3.746890618542343,2.63651450559377,0.0,0.0,3.4403834264047846,0.0
1750481976105713197,0,5.5147578046776236,1.442251491837325,3.746890618542343,2.63651450559377,0.0,0.0,3.4403834264047846,0.0
1750481976106087042,0,5.5147578046776236,1.442251491837325,3.746890618542343,2.63651450559377,0.0,0.0,3.4403834264047846,0.0
1750481976106618594,0,5.5147578046776236,1.442251491837325,3.746890618542343,2.63651450559377,0.0,0.0,3.4403834264047846,0.0
1750481976107159108,0,5.5147578046776236,1.442251491837325,3.746890618542343,2.63651450559377,0.0,0.0,3.4403834264047846,0.0
1750481976107581489,0,5.5147578046776236,1.442251491837325,3.746890618542343,2.63651450559377,0.0,0.0,3.4403834264047846,0.0
1750481976108159174,0,6.023179178572488,1.442251491837325,3.746890618542343,3.1048320871998714,0.0,0.0,3.586808786266448,0.0
1750481976108581498,0,6.023179178572488,1.442251491837325,3.746890618542343,3.1048320871998714,0.0,0.0,3.586808786266448,0.0
1750481976109159651,0,6.023179178572488,1.442251491837325,3.746890618542343,3.1048320871998714,0.0,0.0,3.586808786266448,0.0
1750481976109670438,0,6.023179178572488,1.442251491837325,3.746890618542343,3.1048320871998714,0.0,0.0,3.586808786266448,0.0
1750481976110099863,0,6.023179178572488,1.442251491837325,3.746890618542343,3.1048320871998714,0.0,0.0,3.586808786266448,0.0
1750481976110582466,0,6.023179178572488,1.442251491837325,3.746890618542343,3.1048320871998714,0.0,0.0,3.586808786266448,0.0
