%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1751424146591617982,0,0.0,0.0,32.6313330865652,2.0901838623238036,35.74057977594066,0.0,0.0,0.0
1751424146592151983,0,0.0,0.0,32.6313330865652,2.0901838623238036,35.74057977594066,0.0,0.0,0.0
1751424146592609005,0,0.0,0.0,32.6313330865652,2.0901838623238036,35.74057977594066,0.0,0.0,0.0
1751424146593158326,0,0.0,0.0,32.6313330865652,2.0901838623238036,35.74057977594066,0.0,0.0,0.0
1751424146593610089,0,0.0,0.0,32.6313330865652,2.0901838623238036,35.74057977594066,0.0,0.0,0.0
1751424146594143652,0,0.0,0.0,32.6313330865652,2.0901838623238036,35.74057977594066,0.0,0.0,0.0
1751424146594616258,0,0.0,0.0,32.6313330865652,2.0901838623238036,35.74057977594066,0.0,0.0,0.0
1751424146595168386,0,0.0,0.43308066085732233,33.34685308311385,2.0901838623238036,35.95931212353288,0.0,0.0,0.0
1751424146595593473,0,0.0,0.43308066085732233,33.34685308311385,2.0901838623238036,35.95931212353288,0.0,0.0,0.0
1751424146596140482,0,0.0,0.43308066085732233,33.34685308311385,2.0901838623238036,35.95931212353288,0.0,0.0,0.0
1751424146596560919,0,0.0,0.43308066085732233,33.34685308311385,2.0901838623238036,35.95931212353288,0.0,0.0,0.0
1751424146597112737,0,0.0,0.43308066085732233,33.34685308311385,2.0901838623238036,35.95931212353288,0.0,0.0,0.0
1751424146597557318,0,0.0,0.43308066085732233,33.34685308311385,2.0901838623238036,35.95931212353288,0.0,0.0,0.0
1751424146598119510,0,0.0,0.43308066085732233,33.34685308311385,2.0901838623238036,35.95931212353288,0.0,0.0,0.0
1751424146598546395,0,0.0,0.43308066085732233,33.34685308311385,2.0901838623238036,35.95931212353288,0.0,0.0,0.0
1751424146599057572,0,0.0,0.0,32.537796796657894,1.80918504654975,35.95931212353288,0.0,0.0,0.0
1751424146599542110,0,0.0,0.0,32.537796796657894,1.80918504654975,35.95931212353288,0.0,0.0,0.0
1751424146600110868,0,0.0,0.0,32.537796796657894,1.80918504654975,35.95931212353288,0.0,0.0,0.0
1751424146600532582,0,0.0,0.0,32.537796796657894,1.80918504654975,35.95931212353288,0.0,0.0,0.0
1751424146601113464,0,0.0,0.0,32.537796796657894,1.80918504654975,35.95931212353288,0.0,0.0,0.0
1751424146601547349,0,0.0,0.0,32.537796796657894,1.80918504654975,35.95931212353288,0.0,0.0,0.0
1751424146602123417,0,0.0,0.0,32.537796796657894,1.80918504654975,35.95931212353288,0.0,0.0,0.0
1751424146602559576,0,0.0,0.0,32.537796796657894,1.80918504654975,35.95931212353288,0.0,0.0,0.0
1751424146603076353,0,0.0,0.0,35.568539826242464,2.0901838623238036,35.95931212353288,0.0,0.0,0.0
1751424146603611073,0,0.0,0.0,35.568539826242464,2.0901838623238036,35.95931212353288,0.0,0.0,0.0
1751424146604133728,0,0.0,0.0,35.568539826242464,2.0901838623238036,35.95931212353288,0.0,0.0,0.0
1751424146604572289,0,0.0,0.0,35.568539826242464,2.0901838623238036,35.95931212353288,0.0,0.0,0.0
1751424146605117666,0,0.0,0.0,35.568539826242464,2.0901838623238036,35.95931212353288,0.0,0.0,0.0
1751424146605568950,0,0.0,0.0,35.568539826242464,2.0901838623238036,35.95931212353288,0.0,0.0,0.0
1751424146606134200,0,0.0,0.0,35.568539826242464,2.0901838623238036,35.95931212353288,0.0,0.0,0.0
1751424146606568600,0,0.0,0.0,35.568539826242464,2.0901838623238036,35.95931212353288,0.0,0.0,0.0
1751424146607076836,0,0.0,0.0,35.568539826242464,2.0901838623238036,35.74057977594066,0.0,0.0,0.0
1751424146607562801,0,0.0,0.0,35.568539826242464,2.0901838623238036,35.74057977594066,0.0,0.0,0.0
1751424146608141237,0,0.0,0.0,35.568539826242464,2.0901838623238036,35.74057977594066,0.0,0.0,0.0
1751424146608585565,0,0.0,0.0,35.568539826242464,2.0901838623238036,35.74057977594066,0.0,0.0,0.0
1751424146609137067,0,0.0,0.0,35.568539826242464,2.0901838623238036,35.74057977594066,0.0,0.0,0.0
1751424146609585844,0,0.0,0.0,35.568539826242464,2.0901838623238036,35.74057977594066,0.0,0.0,0.0
1751424146610138921,0,0.0,0.0,35.568539826242464,2.0901838623238036,35.74057977594066,0.0,0.0,0.0
1751424146610630623,0,0.0,0.0,35.568539826242464,2.0901838623238036,35.74057977594066,0.0,0.0,0.0
1751424146611152985,0,0.0,0.0,35.568539826242464,2.0901838623238036,35.74057977594066,0.0,0.0,0.0
1751424146611575345,0,0.0,0.0,35.568539826242464,2.0901838623238036,35.74057977594066,0.0,0.0,0.0
1751424146612111041,0,0.0,0.8565972168101664,34.60879105838107,2.3711692481165025,35.74057977594066,0.0,0.0,0.0
1751424146612637290,0,0.0,0.8565972168101664,34.60879105838107,2.3711692481165025,35.74057977594066,0.0,0.0,0.0
1751424146613145143,0,0.0,0.8565972168101664,34.60879105838107,2.3711692481165025,35.74057977594066,0.0,0.0,0.0
1751424146613591235,0,0.0,0.8565972168101664,34.60879105838107,2.3711692481165025,35.74057977594066,0.0,0.0,0.0
1751424146614136709,0,0.0,0.8565972168101664,34.60879105838107,2.3711692481165025,35.74057977594066,0.0,0.0,0.0
1751424146614613751,0,0.0,0.8565972168101664,34.60879105838107,2.3711692481165025,35.74057977594066,0.0,0.0,0.0
1751424146615165943,0,0.0,0.8565972168101664,34.60879105838107,2.3711692481165025,35.74057977594066,0.0,0.0,0.0
1751424146615589352,0,0.0,0.8565972168101664,34.60879105838107,2.3711692481165025,35.74057977594066,0.0,0.0,0.0
1751424146616117173,0,0.0,0.0,35.568539826242464,2.3711692481165025,35.74057977594066,0.0,0.0,0.0
1751424146616619466,0,0.0,0.0,35.568539826242464,2.3711692481165025,35.74057977594066,0.0,0.0,0.0
1751424146617139750,0,0.0,0.0,35.568539826242464,2.3711692481165025,35.74057977594066,0.0,0.0,0.0
1751424146617585338,0,0.0,0.0,35.568539826242464,2.3711692481165025,35.74057977594066,0.0,0.0,0.0
1751424146618199463,0,0.0,0.0,35.568539826242464,2.3711692481165025,35.74057977594066,0.0,0.0,0.0
1751424146618617589,0,0.0,0.0,35.568539826242464,2.3711692481165025,35.74057977594066,0.0,0.0,0.0
1751424146619184747,0,0.0,0.0,35.568539826242464,2.3711692481165025,35.74057977594066,0.0,0.0,0.0
1751424146619603189,0,0.0,0.0,35.568539826242464,2.3711692481165025,35.74057977594066,0.0,0.0,0.0
1751424146620111751,0,0.0,0.43308066085732233,35.95908471665262,1.80918504654975,35.95931212353288,0.0,0.0,0.0
1751424146620599187,0,0.0,0.43308066085732233,35.95908471665262,1.80918504654975,35.95931212353288,0.0,0.0,0.0
1751424146621110921,0,0.0,0.43308066085732233,35.95908471665262,1.80918504654975,35.95931212353288,0.0,0.0,0.0
1751424146621630772,0,0.0,0.43308066085732233,35.95908471665262,1.80918504654975,35.95931212353288,0.0,0.0,0.0
1751424146622124442,0,0.0,0.43308066085732233,35.95908471665262,1.80918504654975,35.95931212353288,0.0,0.0,0.0
1751424146622568520,0,0.0,0.43308066085732233,35.95908471665262,1.80918504654975,35.95931212353288,0.0,0.0,0.0
1751424146623125770,0,0.0,0.43308066085732233,35.95908471665262,1.80918504654975,35.95931212353288,0.0,0.0,0.0
1751424146623573464,0,0.0,0.43308066085732233,35.95908471665262,1.80918504654975,35.95931212353288,0.0,0.0,0.0
1751424146624060119,0,0.0,0.43308066085732233,35.95908471665262,2.3711692481165025,36.348653353343,0.0,0.0,0.0
1751424146624561614,0,0.0,0.43308066085732233,35.95908471665262,2.3711692481165025,36.348653353343,0.0,0.0,0.0
1751424146625092210,0,0.0,0.43308066085732233,35.95908471665262,2.3711692481165025,36.348653353343,0.0,0.0,0.0
1751424146625543209,0,0.0,0.43308066085732233,35.95908471665262,2.3711692481165025,36.348653353343,0.0,0.0,0.0
1751424146626066060,0,0.0,0.43308066085732233,35.95908471665262,2.3711692481165025,36.348653353343,0.0,0.0,0.0
1751424146626599969,0,0.0,0.43308066085732233,35.95908471665262,2.3711692481165025,36.348653353343,0.0,0.0,0.0
1751424146627095186,0,0.0,0.43308066085732233,35.95908471665262,2.3711692481165025,36.348653353343,0.0,0.0,0.0
1751424146627536367,0,0.0,0.43308066085732233,35.95908471665262,2.3711692481165025,36.348653353343,0.0,0.0,0.0
1751424146628053148,0,0.0,0.8565972168101664,36.66135780208358,2.0901838623238036,36.348653353343,0.0,0.0,0.0
1751424146628545159,0,0.0,0.8565972168101664,36.66135780208358,2.0901838623238036,36.348653353343,0.0,0.0,0.0
1751424146629136977,0,0.0,0.8565972168101664,36.66135780208358,2.0901838623238036,36.348653353343,0.0,0.0,0.0
1751424146629597759,0,0.0,0.8565972168101664,36.66135780208358,2.0901838623238036,36.348653353343,0.0,0.0,0.0
1751424146630137353,0,0.0,0.8565972168101664,36.66135780208358,2.0901838623238036,36.348653353343,0.0,0.0,0.0
1751424146630597278,0,0.0,0.8565972168101664,36.66135780208358,2.0901838623238036,36.348653353343,0.0,0.0,0.0
1751424146631140343,0,0.0,0.8565972168101664,36.66135780208358,2.0901838623238036,36.348653353343,0.0,0.0,0.0
1751424146631570589,0,0.0,0.8565972168101664,36.66135780208358,2.0901838623238036,36.348653353343,0.0,0.0,0.0
1751424146632100524,0,0.0,0.0,36.27960451205551,0.0,35.95931212353288,0.0,0.0,0.0
1751424146632641950,0,0.0,0.0,36.27960451205551,0.0,35.95931212353288,0.0,0.0,0.0
1751424146633171161,0,0.0,0.0,36.27960451205551,0.0,35.95931212353288,0.0,0.0,0.0
1751424146633563935,0,0.0,0.0,36.27960451205551,0.0,35.95931212353288,0.0,0.0,0.0
1751424146634131511,0,0.0,0.0,36.27960451205551,0.0,35.95931212353288,0.0,0.0,0.0
1751424146634562570,0,0.0,0.0,36.27960451205551,0.0,35.95931212353288,0.0,0.0,0.0
1751424146635143034,0,0.0,0.0,36.27960451205551,0.0,35.95931212353288,0.0,0.0,0.0
1751424146635572583,0,0.0,0.0,36.27960451205551,0.0,35.95931212353288,0.0,0.0,0.0
1751424146636157531,0,0.0,0.43308066085732233,36.27960451205551,2.3711692481165025,36.348653353343,0.0,0.0,0.0
1751424146636567730,0,0.0,0.43308066085732233,36.27960451205551,2.3711692481165025,36.348653353343,0.0,0.0,0.0
1751424146637132709,0,0.0,0.43308066085732233,36.27960451205551,2.3711692481165025,36.348653353343,0.0,0.0,0.0
1751424146637566396,0,0.0,0.43308066085732233,36.27960451205551,2.3711692481165025,36.348653353343,0.0,0.0,0.0
1751424146638136841,0,0.0,0.43308066085732233,36.27960451205551,2.3711692481165025,36.348653353343,0.0,0.0,0.0
1751424146638586283,0,0.0,0.43308066085732233,36.27960451205551,2.3711692481165025,36.348653353343,0.0,0.0,0.0
1751424146639144470,0,0.0,0.43308066085732233,36.27960451205551,2.3711692481165025,36.348653353343,0.0,0.0,0.0
1751424146639564807,0,0.0,0.43308066085732233,36.27960451205551,2.3711692481165025,36.348653353343,0.0,0.0,0.0
1751424146640101641,0,0.0,0.0,35.95908471665262,2.65613606403716,36.348653353343,0.0,0.0,0.0
1751424146640601985,0,0.0,0.0,35.95908471665262,2.65613606403716,36.348653353343,0.0,0.0,0.0
1751424146641126127,0,0.0,0.0,35.95908471665262,2.65613606403716,36.348653353343,0.0,0.0,0.0
1751424146641596542,0,0.0,0.0,35.95908471665262,2.65613606403716,36.348653353343,0.0,0.0,0.0
1751424146642150303,0,0.0,0.0,35.95908471665262,2.65613606403716,36.348653353343,0.0,0.0,0.0
1751424146642603788,0,0.0,0.0,35.95908471665262,2.65613606403716,36.348653353343,0.0,0.0,0.0
1751424146643162556,0,0.0,0.0,35.95908471665262,2.65613606403716,36.348653353343,0.0,0.0,0.0
1751424146643595581,0,0.0,0.0,35.95908471665262,2.65613606403716,36.348653353343,0.0,0.0,0.0
1751424146644117568,0,0.0,0.0,36.66135780208358,2.0901838623238036,36.348653353343,0.0,0.0,0.0
1751424146644594500,0,0.0,0.0,36.66135780208358,2.0901838623238036,36.348653353343,0.0,0.0,0.0
1751424146645149975,0,0.0,0.0,36.66135780208358,2.0901838623238036,36.348653353343,0.0,0.0,0.0
1751424146645595922,0,0.0,0.0,36.66135780208358,2.0901838623238036,36.348653353343,0.0,0.0,0.0
1751424146646125979,0,0.0,0.0,36.66135780208358,2.0901838623238036,36.348653353343,0.0,0.0,0.0
1751424146646608685,0,0.0,0.0,36.66135780208358,2.0901838623238036,36.348653353343,0.0,0.0,0.0
1751424146647165935,0,0.0,0.0,36.66135780208358,2.0901838623238036,36.348653353343,0.0,0.0,0.0
1751424146647588312,0,0.0,0.0,36.66135780208358,2.0901838623238036,36.348653353343,0.0,0.0,0.0
1751424146648103249,0,0.0,0.43308066085732233,36.66135780208358,2.65613606403716,36.348653353343,0.0,0.0,0.0
1751424146648595821,0,0.0,0.43308066085732233,36.66135780208358,2.65613606403716,36.348653353343,0.0,0.0,0.0
1751424146649115643,0,0.0,0.43308066085732233,36.66135780208358,2.65613606403716,36.348653353343,0.0,0.0,0.0
1751424146649628255,0,0.0,0.43308066085732233,36.66135780208358,2.65613606403716,36.348653353343,0.0,0.0,0.0
1751424146650108033,0,0.0,0.43308066085732233,36.66135780208358,2.65613606403716,36.348653353343,0.0,0.0,0.0
1751424146650573504,0,0.0,0.43308066085732233,36.66135780208358,2.65613606403716,36.348653353343,0.0,0.0,0.0
1751424146651132917,0,0.0,0.43308066085732233,36.66135780208358,2.65613606403716,36.348653353343,0.0,0.0,0.0
1751424146651586847,0,0.0,0.43308066085732233,36.66135780208358,2.65613606403716,36.348653353343,0.0,0.0,0.0
1751424146652128521,0,0.0,0.43308066085732233,36.66135780208358,2.65613606403716,36.348653353343,0.0,0.0,0.0
1751424146652541045,0,0.0,0.43308066085732233,36.66135780208358,2.65613606403716,36.348653353343,0.0,0.0,0.0
1751424146653054553,0,0.0,0.0,36.27960451205551,2.65613606403716,36.348653353343,0.0,0.0,0.0
1751424146653591650,0,0.0,0.0,36.27960451205551,2.65613606403716,36.348653353343,0.0,0.0,0.0
1751424146654123599,0,0.0,0.0,36.27960451205551,2.65613606403716,36.348653353343,0.0,0.0,0.0
1751424146654572296,0,0.0,0.0,36.27960451205551,2.65613606403716,36.348653353343,0.0,0.0,0.0
1751424146655146875,0,0.0,0.0,36.27960451205551,2.65613606403716,36.348653353343,0.0,0.0,0.0
1751424146655559628,0,0.0,0.0,36.27960451205551,2.65613606403716,36.348653353343,0.0,0.0,0.0
1751424146656117240,0,0.0,0.0,36.27960451205551,2.65613606403716,36.348653353343,0.0,0.0,0.0
1751424146656558423,0,0.0,0.0,36.27960451205551,2.65613606403716,36.348653353343,0.0,0.0,0.0
1751424146657110597,0,0.0,0.43308066085732233,35.95908471665262,2.8501774429164004,35.02692871393695,0.0,0.0,0.0
1751424146657578215,0,0.0,0.43308066085732233,35.95908471665262,2.8501774429164004,35.02692871393695,0.0,0.0,0.0
1751424146658128750,0,0.0,0.43308066085732233,35.95908471665262,2.8501774429164004,35.02692871393695,0.0,0.0,0.0
1751424146658593079,0,0.0,0.43308066085732233,35.95908471665262,2.8501774429164004,35.02692871393695,0.0,0.0,0.0
1751424146659179932,0,0.0,0.43308066085732233,35.95908471665262,2.8501774429164004,35.02692871393695,0.0,0.0,0.0
1751424146659582529,0,0.0,0.43308066085732233,35.95908471665262,2.8501774429164004,35.02692871393695,0.0,0.0,0.0
1751424146660136374,0,0.0,0.43308066085732233,35.95908471665262,2.8501774429164004,35.02692871393695,0.0,0.0,0.0
1751424146660599514,0,0.0,0.43308066085732233,35.95908471665262,2.8501774429164004,35.02692871393695,0.0,0.0,0.0
1751424146661100990,0,0.0,0.0,35.95908471665262,3.333380192067793,36.681412245351396,0.0,0.0,0.0
1751424146661598770,0,0.0,0.0,35.95908471665262,3.333380192067793,36.681412245351396,0.0,0.0,0.0
1751424146662130831,0,0.0,0.0,35.95908471665262,3.333380192067793,36.681412245351396,0.0,0.0,0.0
1751424146662615196,0,0.0,0.0,35.95908471665262,3.333380192067793,36.681412245351396,0.0,0.0,0.0
1751424146663190377,0,0.0,0.0,35.95908471665262,3.333380192067793,36.681412245351396,0.0,0.0,0.0
1751424146663558677,0,0.0,0.0,35.95908471665262,3.333380192067793,36.681412245351396,0.0,0.0,0.0
1751424146664108147,0,0.0,0.0,35.95908471665262,3.333380192067793,36.681412245351396,0.0,0.0,0.0
1751424146664562427,0,0.0,0.0,35.95908471665262,3.333380192067793,36.681412245351396,0.0,0.0,0.0
1751424146665071556,0,0.0,1.6146763509791562,35.95908471665262,3.0405679321357235,36.681412245351396,0.0,0.0,0.0
1751424146665560526,0,0.0,1.6146763509791562,35.95908471665262,3.0405679321357235,36.681412245351396,0.0,0.0,0.0
1751424146666101434,0,0.0,1.6146763509791562,35.95908471665262,3.0405679321357235,36.681412245351396,0.0,0.0,0.0
1751424146666558407,0,0.0,1.6146763509791562,35.95908471665262,3.0405679321357235,36.681412245351396,0.0,0.0,0.0
1751424146667167140,0,0.0,1.6146763509791562,35.95908471665262,3.0405679321357235,36.681412245351396,0.0,0.0,0.0
1751424146667579037,0,0.0,1.6146763509791562,35.95908471665262,3.0405679321357235,36.681412245351396,0.0,0.0,0.0
1751424146668170018,0,0.0,1.6146763509791562,35.95908471665262,3.0405679321357235,36.681412245351396,0.0,0.0,0.0
1751424146668584497,0,0.0,1.6146763509791562,35.95908471665262,3.0405679321357235,36.681412245351396,0.0,0.0,0.0
1751424146669099830,0,0.0,0.43308066085732233,35.95908471665262,2.8501774429164004,33.43173161218102,0.0,0.5375718730651321,0.0
1751424146669586424,0,0.0,0.43308066085732233,35.95908471665262,2.8501774429164004,33.43173161218102,0.0,0.5375718730651321,0.0
1751424146670095575,0,0.0,0.43308066085732233,35.95908471665262,2.8501774429164004,33.43173161218102,0.0,0.5375718730651321,0.0
1751424146670566742,0,0.0,0.43308066085732233,35.95908471665262,2.8501774429164004,33.43173161218102,0.0,0.5375718730651321,0.0
1751424146671109188,0,0.0,0.43308066085732233,35.95908471665262,2.8501774429164004,33.43173161218102,0.0,0.5375718730651321,0.0
1751424146671553594,0,0.0,0.43308066085732233,35.95908471665262,2.8501774429164004,33.43173161218102,0.0,0.5375718730651321,0.0
1751424146672109921,0,0.0,0.43308066085732233,35.95908471665262,2.8501774429164004,33.43173161218102,0.0,0.5375718730651321,0.0
1751424146672538665,0,0.0,0.43308066085732233,35.95908471665262,2.8501774429164004,33.43173161218102,0.0,0.5375718730651321,0.0
1751424146673073243,0,0.0,0.0,35.76075399907879,3.333380192067793,36.681412245351396,0.0,0.0,0.0
1751424146673574883,0,0.0,0.0,35.76075399907879,3.333380192067793,36.681412245351396,0.0,0.0,0.0
1751424146674107498,0,0.0,0.0,35.76075399907879,3.333380192067793,36.681412245351396,0.0,0.0,0.0
1751424146674544036,0,0.0,0.0,35.76075399907879,3.333380192067793,36.681412245351396,0.0,0.0,0.0
1751424146675106708,0,0.0,0.0,35.76075399907879,3.333380192067793,36.681412245351396,0.0,0.0,0.0
1751424146675553011,0,0.0,0.0,35.76075399907879,3.333380192067793,36.681412245351396,0.0,0.0,0.0
1751424146676116068,0,0.0,0.0,35.76075399907879,3.333380192067793,36.681412245351396,0.0,0.0,0.0
1751424146676553647,0,0.0,0.0,35.76075399907879,3.333380192067793,36.681412245351396,0.0,0.0,0.0
1751424146677070736,0,0.0,0.0,35.568539826242464,3.0405679321357235,36.681412245351396,0.0,0.0,0.0
1751424146677569032,0,0.0,0.0,35.568539826242464,3.0405679321357235,36.681412245351396,0.0,0.0,0.0
1751424146678131405,0,0.0,0.0,35.568539826242464,3.0405679321357235,36.681412245351396,0.0,0.0,0.0
1751424146678572626,0,0.0,0.0,35.568539826242464,3.0405679321357235,36.681412245351396,0.0,0.0,0.0
1751424146679170415,0,0.0,0.0,35.568539826242464,3.0405679321357235,36.681412245351396,0.0,0.0,0.0
1751424146679566123,0,0.0,0.0,35.568539826242464,3.0405679321357235,36.681412245351396,0.0,0.0,0.0
1751424146680189054,0,0.0,0.0,35.568539826242464,3.0405679321357235,36.681412245351396,0.0,0.0,0.0
1751424146680580504,0,0.0,0.0,35.568539826242464,3.0405679321357235,36.681412245351396,0.0,0.0,0.0
1751424146681101664,0,0.0,0.0,35.76075399907879,2.8501774429164004,36.681412245351396,0.0,0.0,0.0
1751424146681597063,0,0.0,0.0,35.76075399907879,2.8501774429164004,36.681412245351396,0.0,0.0,0.0
1751424146682131325,0,0.0,0.0,35.76075399907879,2.8501774429164004,36.681412245351396,0.0,0.0,0.0
