%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1752030188086573012,0,3.3529585864019507,2.8021463910542135,7.878309226508727,0.0,6.6461654168955775,6.203340918745613,0.0,0.0
1752030188087132893,0,3.3529585864019507,2.8021463910542135,7.878309226508727,0.0,6.6461654168955775,6.203340918745613,0.0,0.0
1752030188087585932,0,2.9714421888391125,2.8021463910542135,14.475205511479778,0.0,6.6461654168955775,6.521644107047426,0.0,0.0
1752030188088057991,0,2.9714421888391125,2.8021463910542135,14.475205511479778,0.0,6.6461654168955775,6.521644107047426,0.0,0.0
1752030188088552951,0,2.9714421888391125,2.8021463910542135,14.475205511479778,0.0,6.6461654168955775,6.521644107047426,0.0,0.0
1752030188089082863,0,2.9714421888391125,2.8021463910542135,14.475205511479778,0.0,6.6461654168955775,6.521644107047426,0.0,0.0
1752030188089576829,0,2.9714421888391125,2.8021463910542135,14.475205511479778,0.0,6.6461654168955775,6.521644107047426,0.0,0.0
1752030188090046147,0,2.9714421888391125,2.8021463910542135,14.475205511479778,0.0,6.6461654168955775,6.521644107047426,0.0,0.0
1752030188090568335,0,2.9714421888391125,2.8021463910542135,14.475205511479778,0.0,6.6461654168955775,6.521644107047426,0.0,0.0
1752030188091052806,0,2.9714421888391125,2.8021463910542135,14.475205511479778,0.0,6.6461654168955775,6.521644107047426,0.0,0.0
1752030188091535271,0,2.9714421888391125,2.8021463910542135,14.475205511479778,0.0,6.6461654168955775,6.521644107047426,0.0,0.0
1752030188092159996,0,2.9714421888391125,2.8021463910542135,14.475205511479778,0.0,6.6461654168955775,6.521644107047426,0.0,0.0
1752030188092526954,0,2.554631180697299,2.8021463910542135,7.385046809391774,0.0,6.481113915560484,6.521644107047426,0.0,0.0
1752030188093093643,0,2.554631180697299,2.8021463910542135,7.385046809391774,0.0,6.481113915560484,6.521644107047426,0.0,0.0
1752030188093564136,0,2.554631180697299,2.8021463910542135,7.385046809391774,0.0,6.481113915560484,6.521644107047426,0.0,0.0
1752030188094051483,0,2.554631180697299,2.8021463910542135,7.385046809391774,0.0,6.481113915560484,6.521644107047426,0.0,0.0
1752030188094569019,0,2.554631180697299,2.8021463910542135,7.385046809391774,0.0,6.481113915560484,6.521644107047426,0.0,0.0
1752030188095114375,0,2.554631180697299,2.8021463910542135,7.385046809391774,0.0,6.481113915560484,6.521644107047426,0.0,0.0
1752030188095543712,0,2.554631180697299,2.8021463910542135,7.385046809391774,0.0,6.481113915560484,6.521644107047426,0.0,0.0
1752030188096101800,0,2.554631180697299,2.8021463910542135,7.385046809391774,0.0,6.481113915560484,6.521644107047426,0.0,0.0
1752030188096538162,0,2.9714421888391125,2.8021463910542135,9.12466862705148,0.0,6.481113915560484,6.09224237043385,0.0,0.0
1752030188097073482,0,2.9714421888391125,2.8021463910542135,9.12466862705148,0.0,6.481113915560484,6.09224237043385,0.0,0.0
1752030188097528203,0,2.9714421888391125,2.8021463910542135,9.12466862705148,0.0,6.481113915560484,6.09224237043385,0.0,0.0
1752030188098094953,0,2.9714421888391125,2.8021463910542135,9.12466862705148,0.0,6.481113915560484,6.09224237043385,0.0,0.0
1752030188098561097,0,2.9714421888391125,2.8021463910542135,9.12466862705148,0.0,6.481113915560484,6.09224237043385,0.0,0.0
1752030188099153664,0,2.9714421888391125,2.8021463910542135,9.12466862705148,0.0,6.481113915560484,6.09224237043385,0.0,0.0
1752030188099563138,0,2.9714421888391125,2.8021463910542135,9.12466862705148,0.0,6.481113915560484,6.09224237043385,0.0,0.0
1752030188100103964,0,2.9714421888391125,2.8021463910542135,9.12466862705148,0.0,6.481113915560484,6.09224237043385,0.0,0.0
1752030188100563313,0,2.554631180697299,2.8021463910542135,7.385046809391774,0.0,6.481113915560484,6.635004701038248,0.0,0.0
1752030188101074487,0,2.554631180697299,2.8021463910542135,7.385046809391774,0.0,6.481113915560484,6.635004701038248,0.0,0.0
1752030188101552101,0,2.554631180697299,2.8021463910542135,7.385046809391774,0.0,6.481113915560484,6.635004701038248,0.0,0.0
1752030188102098751,0,2.554631180697299,2.8021463910542135,7.385046809391774,0.0,6.481113915560484,6.635004701038248,0.0,0.0
1752030188102548717,0,2.554631180697299,2.8021463910542135,7.385046809391774,0.0,6.481113915560484,6.635004701038248,0.0,0.0
1752030188103103218,0,2.554631180697299,2.8021463910542135,7.385046809391774,0.0,6.481113915560484,6.635004701038248,0.0,0.0
1752030188103564128,0,2.554631180697299,2.8021463910542135,7.385046809391774,0.0,6.481113915560484,6.635004701038248,0.0,0.0
1752030188104146820,0,2.554631180697299,2.8021463910542135,7.385046809391774,0.0,6.481113915560484,6.635004701038248,0.0,0.0
1752030188104599971,0,2.9714421888391125,2.4230239263915148,6.119165878502766,0.0,5.925877825729511,6.203340918745613,0.0,0.0
1752030188105070451,0,2.9714421888391125,2.4230239263915148,6.119165878502766,0.0,5.925877825729511,6.203340918745613,0.0,0.0
1752030188105570917,0,2.9714421888391125,2.4230239263915148,6.119165878502766,0.0,5.925877825729511,6.203340918745613,0.0,0.0
1752030188106096001,0,2.9714421888391125,2.4230239263915148,6.119165878502766,0.0,5.925877825729511,6.203340918745613,0.0,0.0
1752030188106550065,0,2.9714421888391125,2.4230239263915148,6.119165878502766,0.0,5.925877825729511,6.203340918745613,0.0,0.0
1752030188107082331,0,2.9714421888391125,2.4230239263915148,6.119165878502766,0.0,5.925877825729511,6.203340918745613,0.0,0.0
1752030188107561302,0,2.9714421888391125,2.4230239263915148,6.119165878502766,0.0,5.925877825729511,6.203340918745613,0.0,0.0
1752030188108082561,0,2.9714421888391125,2.4230239263915148,6.119165878502766,0.0,5.925877825729511,6.203340918745613,0.0,0.0
1752030188108552888,0,1.7580476482778398,2.4230239263915148,5.295847210818897,0.0,4.9283053469421665,6.09224237043385,0.0,0.0
1752030188109084582,0,1.7580476482778398,2.4230239263915148,5.295847210818897,0.0,4.9283053469421665,6.09224237043385,0.0,0.0
1752030188109554914,0,1.7580476482778398,2.4230239263915148,5.295847210818897,0.0,4.9283053469421665,6.09224237043385,0.0,0.0
1752030188110075556,0,1.7580476482778398,2.4230239263915148,5.295847210818897,0.0,4.9283053469421665,6.09224237043385,0.0,0.0
1752030188110561798,0,1.7580476482778398,2.4230239263915148,5.295847210818897,0.0,4.9283053469421665,6.09224237043385,0.0,0.0
1752030188111080460,0,1.7580476482778398,2.4230239263915148,5.295847210818897,0.0,4.9283053469421665,6.09224237043385,0.0,0.0
1752030188111549027,0,1.7580476482778398,2.4230239263915148,5.295847210818897,0.0,4.9283053469421665,6.09224237043385,0.0,0.0
1752030188112088753,0,1.7580476482778398,2.4230239263915148,5.295847210818897,0.0,4.9283053469421665,6.09224237043385,0.0,0.0
1752030188112552548,0,3.3529585864019507,0.0,5.295847210818897,0.0,5.925877825729511,2.838987016634094,0.0,0.0
1752030188113079532,0,3.3529585864019507,0.0,5.295847210818897,0.0,5.925877825729511,2.838987016634094,0.0,0.0
1752030188113565013,0,3.3529585864019507,0.0,5.295847210818897,0.0,5.925877825729511,2.838987016634094,0.0,0.0
1752030188114035842,0,3.3529585864019507,0.0,5.295847210818897,0.0,5.925877825729511,2.838987016634094,0.0,0.0
1752030188114535728,0,3.3529585864019507,0.0,5.295847210818897,0.0,5.925877825729511,2.838987016634094,0.0,0.0
1752030188115035522,0,3.3529585864019507,0.0,5.295847210818897,0.0,5.925877825729511,2.838987016634094,0.0,0.0
1752030188115533670,0,3.3529585864019507,0.0,5.295847210818897,0.0,5.925877825729511,2.838987016634094,0.0,0.0
1752030188116100592,0,3.3529585864019507,0.0,5.295847210818897,0.0,5.925877825729511,2.838987016634094,0.0,0.0
1752030188116565057,0,3.3529585864019507,3.1107181403406154,4.991445008925977,0.0,4.9283053469421665,5.936049092993143,0.0,0.0
1752030188117052354,0,3.3529585864019507,3.1107181403406154,4.991445008925977,0.0,4.9283053469421665,5.936049092993143,0.0,0.0
1752030188117551068,0,3.3529585864019507,3.1107181403406154,4.991445008925977,0.0,4.9283053469421665,5.936049092993143,0.0,0.0
1752030188118042274,0,3.3529585864019507,3.1107181403406154,4.991445008925977,0.0,4.9283053469421665,5.936049092993143,0.0,0.0
1752030188118549814,0,3.3529585864019507,3.1107181403406154,4.991445008925977,0.0,4.9283053469421665,5.936049092993143,0.0,0.0
1752030188119047328,0,3.3529585864019507,3.1107181403406154,4.991445008925977,0.0,4.9283053469421665,5.936049092993143,0.0,0.0
1752030188119571229,0,3.3529585864019507,3.1107181403406154,4.991445008925977,0.0,4.9283053469421665,5.936049092993143,0.0,0.0
1752030188120134103,0,3.3529585864019507,3.1107181403406154,4.991445008925977,0.0,4.9283053469421665,5.936049092993143,0.0,0.0
1752030188120556182,0,3.7075733315195976,0.4229541527752481,3.859679098133422,0.0,6.481113915560484,6.203340918745613,0.0,0.0
1752030188121030112,0,3.7075733315195976,0.4229541527752481,3.859679098133422,0.0,6.481113915560484,6.203340918745613,0.0,0.0
1752030188121537629,0,3.7075733315195976,0.4229541527752481,3.859679098133422,0.0,6.481113915560484,6.203340918745613,0.0,0.0
1752030188122019836,0,3.7075733315195976,0.4229541527752481,3.859679098133422,0.0,6.481113915560484,6.203340918745613,0.0,0.0
1752030188122544472,0,3.7075733315195976,0.4229541527752481,3.859679098133422,0.0,6.481113915560484,6.203340918745613,0.0,0.0
1752030188123019715,0,3.7075733315195976,0.4229541527752481,3.859679098133422,0.0,6.481113915560484,6.203340918745613,0.0,0.0
1752030188123542806,0,3.7075733315195976,0.4229541527752481,3.859679098133422,0.0,6.481113915560484,6.203340918745613,0.0,0.0
1752030188124151623,0,3.7075733315195976,0.4229541527752481,3.859679098133422,0.0,6.481113915560484,6.203340918745613,0.0,0.0
1752030188124559764,0,2.9714421888391125,2.8021463910542135,3.302590145670796,0.0,4.9283053469421665,6.203340918745613,0.0,0.0
1752030188125087422,0,2.9714421888391125,2.8021463910542135,3.302590145670796,0.0,4.9283053469421665,6.203340918745613,0.0,0.0
1752030188125533763,0,2.9714421888391125,2.8021463910542135,3.302590145670796,0.0,4.9283053469421665,6.203340918745613,0.0,0.0
1752030188126010094,0,2.9714421888391125,2.8021463910542135,3.302590145670796,0.0,4.9283053469421665,6.203340918745613,0.0,0.0
1752030188126550117,0,2.9714421888391125,2.8021463910542135,3.302590145670796,0.0,4.9283053469421665,6.203340918745613,0.0,0.0
1752030188127020959,0,2.9714421888391125,2.8021463910542135,3.302590145670796,0.0,4.9283053469421665,6.203340918745613,0.0,0.0
1752030188127539961,0,2.9714421888391125,2.8021463910542135,3.302590145670796,0.0,4.9283053469421665,6.203340918745613,0.0,0.0
1752030188128172242,0,2.9714421888391125,2.8021463910542135,3.302590145670796,0.0,4.9283053469421665,6.203340918745613,0.0,0.0
1752030188128563912,0,2.554631180697299,2.8021463910542135,2.767339718092306,0.0,4.598249059768648,6.09224237043385,0.0,0.0
1752030188129061772,0,2.554631180697299,2.8021463910542135,2.767339718092306,0.0,4.598249059768648,6.09224237043385,0.0,0.0
1752030188129554777,0,2.554631180697299,2.8021463910542135,2.767339718092306,0.0,4.598249059768648,6.09224237043385,0.0,0.0
1752030188130093398,0,2.554631180697299,2.8021463910542135,2.767339718092306,0.0,4.598249059768648,6.09224237043385,0.0,0.0
1752030188130550711,0,2.554631180697299,2.8021463910542135,2.767339718092306,0.0,4.598249059768648,6.09224237043385,0.0,0.0
1752030188131045395,0,2.554631180697299,2.8021463910542135,2.767339718092306,0.0,4.598249059768648,6.09224237043385,0.0,0.0
1752030188131541922,0,2.554631180697299,2.8021463910542135,2.767339718092306,0.0,4.598249059768648,6.09224237043385,0.0,0.0
1752030188132002603,0,2.554631180697299,2.8021463910542135,2.767339718092306,0.0,4.598249059768648,6.09224237043385,0.0,0.0
1752030188132551899,0,2.554631180697299,2.8021463910542135,2.767339718092306,0.0,4.598249059768648,6.09224237043385,0.0,0.0
1752030188133037994,0,2.9714421888391125,2.4230239263915148,3.302590145670796,0.0,4.598249059768648,6.203340918745613,0.0,0.0
1752030188133543574,0,2.9714421888391125,2.8021463910542135,2.767339718092306,0.0,4.598249059768648,6.203340918745613,0.0,0.0
1752030188134009803,0,2.9714421888391125,2.8021463910542135,2.767339718092306,0.0,4.598249059768648,6.203340918745613,0.0,0.0
1752030188134550394,0,2.9714421888391125,2.8021463910542135,2.767339718092306,0.0,4.598249059768648,6.203340918745613,0.0,0.0
1752030188135016878,0,2.9714421888391125,2.8021463910542135,2.767339718092306,0.0,4.598249059768648,6.203340918745613,0.0,0.0
1752030188135550873,0,2.9714421888391125,2.8021463910542135,2.767339718092306,0.0,4.598249059768648,6.203340918745613,0.0,0.0
1752030188136100767,0,2.9714421888391125,2.8021463910542135,2.767339718092306,0.0,4.598249059768648,6.203340918745613,0.0,0.0
1752030188136568063,0,2.9714421888391125,2.8021463910542135,2.767339718092306,0.0,4.598249059768648,6.203340918745613,0.0,0.0
1752030188137119041,0,2.9714421888391125,2.8021463910542135,2.767339718092306,0.0,4.598249059768648,6.203340918745613,0.0,0.0
1752030188137565090,0,3.7075733315195976,3.1107181403406154,2.30346172045478,0.0,6.481113915560484,6.203340918745613,0.0,0.0
1752030188138066083,0,3.7075733315195976,3.1107181403406154,2.30346172045478,0.0,6.481113915560484,6.203340918745613,0.0,0.0
1752030188138559677,0,3.7075733315195976,3.1107181403406154,2.30346172045478,0.0,6.481113915560484,6.203340918745613,0.0,0.0
1752030188139049871,0,3.7075733315195976,3.1107181403406154,2.30346172045478,0.0,6.481113915560484,6.203340918745613,0.0,0.0
1752030188139541964,0,3.7075733315195976,3.1107181403406154,2.30346172045478,0.0,6.481113915560484,6.203340918745613,0.0,0.0
1752030188140031334,0,3.7075733315195976,3.1107181403406154,2.30346172045478,0.0,6.481113915560484,6.203340918745613,0.0,0.0
1752030188140575333,0,3.7075733315195976,3.1107181403406154,2.30346172045478,0.0,6.481113915560484,6.203340918745613,0.0,0.0
1752030188141093331,0,3.7075733315195976,3.1107181403406154,2.30346172045478,0.0,6.481113915560484,6.203340918745613,0.0,0.0
1752030188141564027,0,3.3529585864019507,2.8021463910542135,2.30346172045478,0.0,3.4674662309186437,6.09224237043385,0.0,0.0
1752030188142036511,0,3.3529585864019507,2.8021463910542135,2.30346172045478,0.0,3.4674662309186437,6.09224237043385,0.0,0.0
1752030188142549701,0,3.3529585864019507,2.8021463910542135,2.30346172045478,0.0,3.4674662309186437,6.09224237043385,0.0,0.0
1752030188143032865,0,3.3529585864019507,2.8021463910542135,2.30346172045478,0.0,3.4674662309186437,6.09224237043385,0.0,0.0
1752030188143559689,0,3.3529585864019507,2.8021463910542135,2.30346172045478,0.0,3.4674662309186437,6.09224237043385,0.0,0.0
1752030188144031653,0,3.3529585864019507,2.8021463910542135,2.30346172045478,0.0,3.4674662309186437,6.09224237043385,0.0,0.0
1752030188144565000,0,3.3529585864019507,2.8021463910542135,2.30346172045478,0.0,3.4674662309186437,6.09224237043385,0.0,0.0
1752030188145072732,0,3.3529585864019507,2.8021463910542135,2.30346172045478,0.0,3.4674662309186437,6.09224237043385,0.0,0.0
1752030188145560665,0,2.554631180697299,3.1107181403406154,2.767339718092306,0.0,4.9283053469421665,6.521644107047426,0.0,0.0
1752030188146028173,0,2.554631180697299,3.1107181403406154,2.767339718092306,0.0,4.9283053469421665,6.521644107047426,0.0,0.0
1752030188146568246,0,2.554631180697299,3.1107181403406154,2.767339718092306,0.0,4.9283053469421665,6.521644107047426,0.0,0.0
1752030188147037988,0,2.554631180697299,3.1107181403406154,2.767339718092306,0.0,4.9283053469421665,6.521644107047426,0.0,0.0
1752030188147551364,0,2.554631180697299,3.1107181403406154,2.767339718092306,0.0,4.9283053469421665,6.521644107047426,0.0,0.0
1752030188148065594,0,2.554631180697299,3.1107181403406154,2.767339718092306,0.0,4.9283053469421665,6.521644107047426,0.0,0.0
1752030188148565199,0,2.554631180697299,3.1107181403406154,2.767339718092306,0.0,4.9283053469421665,6.521644107047426,0.0,0.0
1752030188149037323,0,2.554631180697299,3.1107181403406154,2.767339718092306,0.0,4.9283053469421665,6.521644107047426,0.0,0.0
1752030188149570677,0,2.554631180697299,3.472461371550091,3.302590145670796,0.0,4.9283053469421665,6.09224237043385,0.0,0.0
1752030188150040825,0,2.554631180697299,3.472461371550091,3.302590145670796,0.0,4.9283053469421665,6.09224237043385,0.0,0.0
1752030188150555427,0,2.554631180697299,3.472461371550091,3.302590145670796,0.0,4.9283053469421665,6.09224237043385,0.0,0.0
1752030188151034184,0,2.554631180697299,3.472461371550091,3.302590145670796,0.0,4.9283053469421665,6.09224237043385,0.0,0.0
1752030188151555953,0,2.554631180697299,3.472461371550091,3.302590145670796,0.0,4.9283053469421665,6.09224237043385,0.0,0.0
1752030188152053899,0,2.554631180697299,3.472461371550091,3.302590145670796,0.0,4.9283053469421665,6.09224237043385,0.0,0.0
1752030188152550443,0,2.554631180697299,3.472461371550091,3.302590145670796,0.0,4.9283053469421665,6.09224237043385,0.0,0.0
1752030188153114278,0,2.554631180697299,3.472461371550091,3.302590145670796,0.0,4.9283053469421665,6.09224237043385,0.0,0.0
1752030188153543067,0,2.554631180697299,3.675647351517837,1.759200854738334,0.0,4.9283053469421665,5.604552680792914,0.0,0.0
1752030188154046218,0,2.554631180697299,3.675647351517837,1.759200854738334,0.0,4.9283053469421665,5.604552680792914,0.0,0.0
1752030188154562792,0,2.554631180697299,3.675647351517837,1.759200854738334,0.0,4.9283053469421665,5.604552680792914,0.0,0.0
1752030188155029362,0,2.554631180697299,3.675647351517837,1.759200854738334,0.0,4.9283053469421665,5.604552680792914,0.0,0.0
1752030188155566682,0,2.554631180697299,3.675647351517837,1.759200854738334,0.0,4.9283053469421665,5.604552680792914,0.0,0.0
1752030188156042174,0,2.554631180697299,3.675647351517837,1.759200854738334,0.0,4.9283053469421665,5.604552680792914,0.0,0.0
1752030188156545983,0,2.554631180697299,3.675647351517837,1.759200854738334,0.0,4.9283053469421665,5.604552680792914,0.0,0.0
