%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1751253271507630882,0,13.745407621261402,1.394572189602112,2.36934686669915,0.6353863010534435,0.0,0.0,13.379140639165504,0.0
1751253271508162497,0,13.745407621261402,1.394572189602112,2.36934686669915,0.6353863010534435,0.0,0.0,13.379140639165504,0.0
1751253271508654751,0,13.745407621261402,1.394572189602112,2.36934686669915,0.6353863010534435,0.0,0.0,13.379140639165504,0.0
1751253271509205126,0,13.745407621261402,1.394572189602112,2.36934686669915,0.6353863010534435,0.0,0.0,13.379140639165504,0.0
1751253271509647085,0,13.745407621261402,1.394572189602112,2.36934686669915,0.6353863010534435,0.0,0.0,13.379140639165504,0.0
1751253271510183475,0,13.745407621261402,1.394572189602112,2.36934686669915,0.6353863010534435,0.0,0.0,13.379140639165504,0.0
1751253271510658668,0,13.745407621261402,1.394572189602112,2.36934686669915,0.6353863010534435,0.0,0.0,13.379140639165504,0.0
1751253271511210765,0,14.144703084616507,1.394572189602112,0.7440736543059595,0.6353863010534435,0.0,0.0,13.379140639165504,0.0
1751253271511670743,0,14.144703084616507,1.394572189602112,0.7440736543059595,0.6353863010534435,0.0,0.0,13.379140639165504,0.0
1751253271512195743,0,14.144703084616507,1.394572189602112,0.7440736543059595,0.6353863010534435,0.0,0.0,13.379140639165504,0.0
1751253271512680031,0,14.144703084616507,1.394572189602112,0.7440736543059595,0.6353863010534435,0.0,0.0,13.379140639165504,0.0
1751253271513171454,0,14.144703084616507,1.394572189602112,0.7440736543059595,0.6353863010534435,0.0,0.0,13.379140639165504,0.0
1751253271513673558,0,14.144703084616507,1.394572189602112,0.7440736543059595,0.6353863010534435,0.0,0.0,13.379140639165504,0.0
1751253271514179388,0,14.144703084616507,1.394572189602112,0.7440736543059595,0.6353863010534435,0.0,0.0,13.379140639165504,0.0
1751253271514642852,0,14.144703084616507,1.394572189602112,0.7440736543059595,0.6353863010534435,0.0,0.0,13.379140639165504,0.0
1751253271515172063,0,13.136687181449709,1.394572189602112,0.7440736543059595,0.3608903901039285,0.0,0.0,13.379140639165504,0.0
1751253271515643169,0,13.136687181449709,1.394572189602112,0.7440736543059595,0.3608903901039285,0.0,0.0,13.379140639165504,0.0
1751253271516178642,0,13.136687181449709,1.394572189602112,0.7440736543059595,0.3608903901039285,0.0,0.0,13.379140639165504,0.0
1751253271516705758,0,13.136687181449709,1.394572189602112,0.7440736543059595,0.3608903901039285,0.0,0.0,13.379140639165504,0.0
1751253271517151139,0,13.136687181449709,1.394572189602112,0.7440736543059595,0.3608903901039285,0.0,0.0,13.379140639165504,0.0
1751253271517659564,0,13.136687181449709,1.394572189602112,0.7440736543059595,0.3608903901039285,0.0,0.0,13.379140639165504,0.0
1751253271518168261,0,13.136687181449709,1.394572189602112,0.7440736543059595,0.3608903901039285,0.0,0.0,13.379140639165504,0.0
1751253271518666988,0,13.136687181449709,1.394572189602112,0.7440736543059595,0.3608903901039285,0.0,0.0,13.379140639165504,0.0
1751253271519181566,0,13.590952155871763,1.394572189602112,2.36934686669915,0.0,0.0,0.0,13.266630327104776,0.0
1751253271519661382,0,13.590952155871763,1.394572189602112,2.36934686669915,0.0,0.0,0.0,13.266630327104776,0.0
1751253271520179888,0,13.590952155871763,1.394572189602112,2.36934686669915,0.0,0.0,0.0,13.266630327104776,0.0
1751253271520672576,0,13.590952155871763,1.394572189602112,2.36934686669915,0.0,0.0,0.0,13.266630327104776,0.0
1751253271521184072,0,13.590952155871763,1.394572189602112,2.36934686669915,0.0,0.0,0.0,13.266630327104776,0.0
1751253271521659787,0,13.590952155871763,1.394572189602112,2.36934686669915,0.0,0.0,0.0,13.266630327104776,0.0
1751253271522183875,0,13.590952155871763,1.394572189602112,2.36934686669915,0.0,0.0,0.0,13.266630327104776,0.0
1751253271522672154,0,13.590952155871763,1.394572189602112,2.36934686669915,0.0,0.0,0.0,13.266630327104776,0.0
1751253271523198250,0,12.87121343167504,1.394572189602112,0.32939270660706316,0.6353863010534435,0.0,0.0,13.266630327104776,0.0
1751253271523679077,0,12.87121343167504,1.394572189602112,0.32939270660706316,0.6353863010534435,0.0,0.0,13.266630327104776,0.0
1751253271524189286,0,12.87121343167504,1.394572189602112,0.32939270660706316,0.6353863010534435,0.0,0.0,13.266630327104776,0.0
1751253271524673483,0,12.87121343167504,1.394572189602112,0.32939270660706316,0.6353863010534435,0.0,0.0,13.266630327104776,0.0
1751253271525179522,0,12.87121343167504,1.394572189602112,0.32939270660706316,0.6353863010534435,0.0,0.0,13.266630327104776,0.0
1751253271525697637,0,12.87121343167504,1.394572189602112,0.32939270660706316,0.6353863010534435,0.0,0.0,13.266630327104776,0.0
1751253271526186788,0,12.87121343167504,1.394572189602112,0.32939270660706316,0.6353863010534435,0.0,0.0,13.266630327104776,0.0
1751253271526668364,0,12.87121343167504,1.394572189602112,0.32939270660706316,0.6353863010534435,0.0,0.0,13.266630327104776,0.0
1751253271527183657,0,12.87121343167504,1.394572189602112,0.32939270660706316,0.6353863010534435,0.0,0.0,13.266630327104776,0.0
1751253271527692415,0,12.87121343167504,1.394572189602112,0.32939270660706316,0.6353863010534435,0.0,0.0,13.266630327104776,0.0
1751253271528166485,0,11.053401168904806,1.394572189602112,1.591266427848758,0.3608903901039285,0.0,0.0,13.401698376368644,0.0
1751253271528677922,0,11.053401168904806,1.394572189602112,1.591266427848758,0.3608903901039285,0.0,0.0,13.401698376368644,0.0
1751253271529184385,0,11.053401168904806,1.394572189602112,1.591266427848758,0.3608903901039285,0.0,0.0,13.401698376368644,0.0
1751253271529687756,0,11.053401168904806,1.394572189602112,1.591266427848758,0.3608903901039285,0.0,0.0,13.401698376368644,0.0
1751253271530186992,0,11.053401168904806,1.394572189602112,1.591266427848758,0.3608903901039285,0.0,0.0,13.401698376368644,0.0
1751253271530663204,0,11.053401168904806,1.394572189602112,1.591266427848758,0.3608903901039285,0.0,0.0,13.401698376368644,0.0
1751253271531167078,0,11.053401168904806,1.394572189602112,1.591266427848758,0.3608903901039285,0.0,0.0,13.401698376368644,0.0
1751253271531649817,0,11.053401168904806,1.394572189602112,1.591266427848758,0.3608903901039285,0.0,0.0,13.401698376368644,0.0
1751253271532172638,0,12.87121343167504,1.394572189602112,0.7440736543059595,0.0,0.0,0.0,13.379140639165504,0.0
1751253271532654037,0,12.87121343167504,1.394572189602112,0.7440736543059595,0.0,0.0,0.0,13.379140639165504,0.0
1751253271533162636,0,12.87121343167504,1.394572189602112,0.7440736543059595,0.0,0.0,0.0,13.379140639165504,0.0
1751253271533645612,0,12.87121343167504,1.394572189602112,0.7440736543059595,0.0,0.0,0.0,13.379140639165504,0.0
1751253271534187044,0,12.87121343167504,1.394572189602112,0.7440736543059595,0.0,0.0,0.0,13.379140639165504,0.0
1751253271534638876,0,12.87121343167504,1.394572189602112,0.7440736543059595,0.0,0.0,0.0,13.379140639165504,0.0
1751253271535166519,0,12.87121343167504,1.394572189602112,0.7440736543059595,0.0,0.0,0.0,13.379140639165504,0.0
1751253271535650223,0,12.87121343167504,1.394572189602112,0.7440736543059595,0.0,0.0,0.0,13.379140639165504,0.0
1751253271536170115,0,12.87121343167504,1.394572189602112,0.7440736543059595,0.0,0.0,0.0,13.379140639165504,0.0
1751253271536672171,0,12.87121343167504,1.394572189602112,0.7440736543059595,0.0,0.0,0.0,13.379140639165504,0.0
1751253271537178885,0,12.87121343167504,1.394572189602112,0.7440736543059595,0.0,0.0,0.0,13.379140639165504,0.0
1751253271537667776,0,12.87121343167504,1.394572189602112,0.7440736543059595,0.0,0.0,0.0,13.379140639165504,0.0
1751253271538182659,0,12.87121343167504,1.394572189602112,0.7440736543059595,0.0,0.0,0.0,13.379140639165504,0.0
1751253271538663382,0,12.87121343167504,1.394572189602112,0.7440736543059595,0.0,0.0,0.0,13.379140639165504,0.0
1751253271539182273,0,12.87121343167504,1.394572189602112,0.7440736543059595,0.0,0.0,0.0,13.379140639165504,0.0
1751253271539677756,0,12.87121343167504,1.394572189602112,0.7440736543059595,0.0,0.0,0.0,13.379140639165504,0.0
1751253271540200107,0,12.060901960142315,1.7737685162938275,3.0784949738863925,0.3608903901039285,0.0,0.0,13.401698376368644,0.0
1751253271540658440,0,12.060901960142315,1.7737685162938275,3.0784949738863925,0.3608903901039285,0.0,0.0,13.401698376368644,0.0
1751253271541189179,0,12.060901960142315,1.7737685162938275,3.0784949738863925,0.3608903901039285,0.0,0.0,13.401698376368644,0.0
1751253271541684919,0,12.060901960142315,1.7737685162938275,3.0784949738863925,0.3608903901039285,0.0,0.0,13.401698376368644,0.0
1751253271542189274,0,12.060901960142315,1.7737685162938275,3.0784949738863925,0.3608903901039285,0.0,0.0,13.401698376368644,0.0
1751253271542662202,0,12.060901960142315,1.7737685162938275,3.0784949738863925,0.3608903901039285,0.0,0.0,13.401698376368644,0.0
1751253271543171790,0,12.060901960142315,1.7737685162938275,3.0784949738863925,0.3608903901039285,0.0,0.0,13.401698376368644,0.0
1751253271543672323,0,12.060901960142315,1.7737685162938275,3.0784949738863925,0.3608903901039285,0.0,0.0,13.401698376368644,0.0
1751253271544175980,0,12.220546900780779,1.394572189602112,1.591266427848758,0.0,0.0,0.0,13.379140639165504,0.0
1751253271544660420,0,12.220546900780779,1.394572189602112,1.591266427848758,0.0,0.0,0.0,13.379140639165504,0.0
1751253271545166865,0,12.220546900780779,1.394572189602112,1.591266427848758,0.0,0.0,0.0,13.379140639165504,0.0
1751253271545635282,0,12.220546900780779,1.394572189602112,1.591266427848758,0.0,0.0,0.0,13.379140639165504,0.0
1751253271546172984,0,12.220546900780779,1.394572189602112,1.591266427848758,0.0,0.0,0.0,13.379140639165504,0.0
1751253271546656120,0,12.220546900780779,1.394572189602112,1.591266427848758,0.0,0.0,0.0,13.379140639165504,0.0
1751253271547155016,0,12.220546900780779,1.394572189602112,1.591266427848758,0.0,0.0,0.0,13.379140639165504,0.0
1751253271547630907,0,12.220546900780779,1.394572189602112,1.591266427848758,0.0,0.0,0.0,13.379140639165504,0.0
1751253271548167689,0,12.220546900780779,0.972207020773471,0.7440736543059595,0.3608903901039285,0.0,0.0,13.379140639165504,0.0
1751253271548681142,0,12.220546900780779,0.972207020773471,0.7440736543059595,0.3608903901039285,0.0,0.0,13.379140639165504,0.0
1751253271549163065,0,12.220546900780779,0.972207020773471,0.7440736543059595,0.3608903901039285,0.0,0.0,13.379140639165504,0.0
1751253271549659832,0,12.220546900780779,0.972207020773471,0.7440736543059595,0.3608903901039285,0.0,0.0,13.379140639165504,0.0
1751253271550161771,0,12.220546900780779,0.972207020773471,0.7440736543059595,0.3608903901039285,0.0,0.0,13.379140639165504,0.0
1751253271550713491,0,12.220546900780779,0.972207020773471,0.7440736543059595,0.3608903901039285,0.0,0.0,13.379140639165504,0.0
1751253271551151028,0,12.220546900780779,0.972207020773471,0.7440736543059595,0.3608903901039285,0.0,0.0,13.379140639165504,0.0
1751253271551630142,0,12.220546900780779,0.972207020773471,0.7440736543059595,0.3608903901039285,0.0,0.0,13.379140639165504,0.0
1751253271552187480,0,12.87121343167504,1.394572189602112,0.7440736543059595,0.3608903901039285,0.0,0.0,13.401698376368644,0.0
1751253271552645685,0,12.87121343167504,1.394572189602112,0.7440736543059595,0.3608903901039285,0.0,0.0,13.401698376368644,0.0
1751253271553189126,0,12.87121343167504,1.394572189602112,0.7440736543059595,0.3608903901039285,0.0,0.0,13.401698376368644,0.0
1751253271553662237,0,12.87121343167504,1.394572189602112,0.7440736543059595,0.3608903901039285,0.0,0.0,13.401698376368644,0.0
1751253271554172780,0,12.87121343167504,1.394572189602112,0.7440736543059595,0.3608903901039285,0.0,0.0,13.401698376368644,0.0
1751253271554642078,0,12.87121343167504,1.394572189602112,0.7440736543059595,0.3608903901039285,0.0,0.0,13.401698376368644,0.0
1751253271555150077,0,12.87121343167504,1.394572189602112,0.7440736543059595,0.3608903901039285,0.0,0.0,13.401698376368644,0.0
1751253271555653429,0,12.87121343167504,1.394572189602112,0.7440736543059595,0.3608903901039285,0.0,0.0,13.401698376368644,0.0
1751253271556149991,0,13.136687181449709,0.972207020773471,10.052008435499344,0.6353863010534435,0.0,0.0,13.401698376368644,0.0
1751253271556640134,0,13.136687181449709,0.972207020773471,10.052008435499344,0.6353863010534435,0.0,0.0,13.401698376368644,0.0
1751253271557172567,0,13.136687181449709,0.972207020773471,10.052008435499344,0.6353863010534435,0.0,0.0,13.401698376368644,0.0
1751253271557651077,0,13.136687181449709,0.972207020773471,10.052008435499344,0.6353863010534435,0.0,0.0,13.401698376368644,0.0
1751253271558180718,0,13.136687181449709,0.972207020773471,10.052008435499344,0.6353863010534435,0.0,0.0,13.401698376368644,0.0
1751253271558679496,0,13.136687181449709,0.972207020773471,10.052008435499344,0.6353863010534435,0.0,0.0,13.401698376368644,0.0
1751253271559162247,0,13.136687181449709,0.972207020773471,10.052008435499344,0.6353863010534435,0.0,0.0,13.401698376368644,0.0
1751253271559662865,0,13.136687181449709,0.972207020773471,10.052008435499344,0.6353863010534435,0.0,0.0,13.401698376368644,0.0
1751253271560164837,0,12.060901960142315,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,13.424256113571781,0.0
1751253271560677299,0,12.060901960142315,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,13.424256113571781,0.0
1751253271561175735,0,12.060901960142315,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,13.424256113571781,0.0
1751253271561634289,0,12.060901960142315,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,13.424256113571781,0.0
1751253271562150252,0,12.060901960142315,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,13.424256113571781,0.0
1751253271562692812,0,12.060901960142315,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,13.424256113571781,0.0
1751253271563181265,0,12.060901960142315,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,13.424256113571781,0.0
1751253271563663692,0,12.060901960142315,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,13.424256113571781,0.0
1751253271564260484,0,12.220546900780779,0.972207020773471,4.358606145941064,0.3608903901039285,0.0,0.0,13.401698376368644,0.0
1751253271564673960,0,12.220546900780779,0.972207020773471,4.358606145941064,0.3608903901039285,0.0,0.0,13.401698376368644,0.0
1751253271565206364,0,12.220546900780779,0.972207020773471,4.358606145941064,0.3608903901039285,0.0,0.0,13.401698376368644,0.0
1751253271565707796,0,12.220546900780779,0.972207020773471,4.358606145941064,0.3608903901039285,0.0,0.0,13.401698376368644,0.0
1751253271566178298,0,12.220546900780779,0.972207020773471,4.358606145941064,0.3608903901039285,0.0,0.0,13.401698376368644,0.0
1751253271566661033,0,12.220546900780779,0.972207020773471,4.358606145941064,0.3608903901039285,0.0,0.0,13.401698376368644,0.0
1751253271567160187,0,12.220546900780779,0.972207020773471,4.358606145941064,0.3608903901039285,0.0,0.0,13.401698376368644,0.0
1751253271567647454,0,12.220546900780779,0.972207020773471,4.358606145941064,0.3608903901039285,0.0,0.0,13.401698376368644,0.0
1751253271568179131,0,13.136687181449709,0.972207020773471,0.32939270660706316,0.6353863010534435,0.0,0.0,13.401698376368644,0.0
1751253271568655352,0,13.136687181449709,0.972207020773471,0.32939270660706316,0.6353863010534435,0.0,0.0,13.401698376368644,0.0
1751253271569144238,0,13.136687181449709,0.972207020773471,0.32939270660706316,0.6353863010534435,0.0,0.0,13.401698376368644,0.0
1751253271569651513,0,13.136687181449709,0.972207020773471,0.32939270660706316,0.6353863010534435,0.0,0.0,13.401698376368644,0.0
1751253271570134495,0,13.136687181449709,0.972207020773471,0.32939270660706316,0.6353863010534435,0.0,0.0,13.401698376368644,0.0
1751253271570653182,0,13.136687181449709,0.972207020773471,0.32939270660706316,0.6353863010534435,0.0,0.0,13.401698376368644,0.0
1751253271571148370,0,13.136687181449709,0.972207020773471,0.32939270660706316,0.6353863010534435,0.0,0.0,13.401698376368644,0.0
1751253271571651683,0,13.136687181449709,0.972207020773471,0.32939270660706316,0.6353863010534435,0.0,0.0,13.401698376368644,0.0
1751253271572144491,0,13.136687181449709,0.972207020773471,0.32939270660706316,0.6353863010534435,0.0,0.0,13.401698376368644,0.0
1751253271572667565,0,13.136687181449709,0.972207020773471,0.32939270660706316,0.6353863010534435,0.0,0.0,13.401698376368644,0.0
1751253271573172015,0,12.220546900780779,0.0,0.7440736543059595,1.0032359571894005,0.0,0.0,13.379140639165504,0.0
1751253271573678442,0,12.220546900780779,0.0,0.7440736543059595,1.0032359571894005,0.0,0.0,13.379140639165504,0.0
1751253271574181712,0,12.220546900780779,0.0,0.7440736543059595,1.0032359571894005,0.0,0.0,13.379140639165504,0.0
1751253271574669264,0,12.220546900780779,0.0,0.7440736543059595,1.0032359571894005,0.0,0.0,13.379140639165504,0.0
1751253271575154907,0,12.220546900780779,0.0,0.7440736543059595,1.0032359571894005,0.0,0.0,13.379140639165504,0.0
1751253271575656522,0,12.220546900780779,0.0,0.7440736543059595,1.0032359571894005,0.0,0.0,13.379140639165504,0.0
1751253271576151614,0,12.220546900780779,0.0,0.7440736543059595,1.0032359571894005,0.0,0.0,13.379140639165504,0.0
1751253271576667494,0,12.220546900780779,0.0,0.7440736543059595,1.0032359571894005,0.0,0.0,13.379140639165504,0.0
1751253271577140724,0,12.220546900780779,1.394572189602112,0.0,1.0032359571894005,0.0,0.0,13.379140639165504,0.0
1751253271577612284,0,12.220546900780779,1.394572189602112,0.0,1.0032359571894005,0.0,0.0,13.379140639165504,0.0
1751253271578172178,0,12.220546900780779,1.394572189602112,0.0,1.0032359571894005,0.0,0.0,13.379140639165504,0.0
1751253271578640565,0,12.220546900780779,1.394572189602112,0.0,1.0032359571894005,0.0,0.0,13.379140639165504,0.0
1751253271579218642,0,12.220546900780779,1.394572189602112,0.0,1.0032359571894005,0.0,0.0,13.379140639165504,0.0
1751253271579711573,0,12.220546900780779,1.394572189602112,0.0,1.0032359571894005,0.0,0.0,13.379140639165504,0.0
1751253271580134598,0,12.220546900780779,1.394572189602112,0.0,1.0032359571894005,0.0,0.0,13.379140639165504,0.0
