%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1751092661858383612,0,16.721521488789136,2.5629971295305927,4.776599760756891,8.937396943337962,5.207540508463127,17.842157976144584,17.15253441879532,0.0
1751092661858867603,0,16.721521488789136,2.5629971295305927,4.776599760756891,8.937396943337962,5.207540508463127,17.842157976144584,17.15253441879532,0.0
1751092661859405926,0,16.721521488789136,2.5629971295305927,4.776599760756891,8.937396943337962,5.207540508463127,17.842157976144584,17.15253441879532,0.0
1751092661859877736,0,16.721521488789136,2.5629971295305927,4.776599760756891,8.937396943337962,5.207540508463127,17.842157976144584,17.15253441879532,0.0
1751092661860395116,0,16.721521488789136,2.5629971295305927,4.776599760756891,8.937396943337962,5.207540508463127,17.842157976144584,17.15253441879532,0.0
1751092661860898941,0,16.721521488789136,2.5629971295305927,4.776599760756891,8.937396943337962,5.207540508463127,17.842157976144584,17.15253441879532,0.0
1751092661861421214,0,16.721521488789136,2.5629971295305927,4.776599760756891,8.937396943337962,5.207540508463127,17.842157976144584,17.15253441879532,0.0
1751092661861904547,0,16.721521488789136,2.5629971295305927,4.776599760756891,8.937396943337962,5.207540508463127,17.842157976144584,17.15253441879532,0.0
1751092661862439147,0,16.721521488789136,2.5629971295305927,4.776599760756891,8.937396943337962,5.207540508463127,17.842157976144584,17.15253441879532,0.0
1751092661862930146,0,16.834424113340553,3.1151916771042116,5.299520164901558,8.737201902442692,4.823402004553169,17.788768765254154,17.090483173482262,0.0
1751092661863413567,0,16.834424113340553,3.1151916771042116,5.299520164901558,8.737201902442692,4.823402004553169,17.788768765254154,17.090483173482262,0.0
1751092661863921638,0,16.834424113340553,3.1151916771042116,5.299520164901558,8.737201902442692,4.823402004553169,17.788768765254154,17.090483173482262,0.0
1751092661864411954,0,16.834424113340553,3.1151916771042116,5.299520164901558,8.737201902442692,4.823402004553169,17.788768765254154,17.090483173482262,0.0
1751092661864879838,0,16.834424113340553,3.1151916771042116,5.299520164901558,8.737201902442692,4.823402004553169,17.788768765254154,17.090483173482262,0.0
1751092661865386210,0,16.834424113340553,3.1151916771042116,5.299520164901558,8.737201902442692,4.823402004553169,17.788768765254154,17.090483173482262,0.0
1751092661865869874,0,16.834424113340553,3.1151916771042116,5.299520164901558,8.737201902442692,4.823402004553169,17.788768765254154,17.090483173482262,0.0
1751092661866397431,0,16.834424113340553,3.1151916771042116,5.299520164901558,8.737201902442692,4.823402004553169,17.788768765254154,17.090483173482262,0.0
1751092661866910378,0,16.721521488789136,2.460635464473552,4.776599760756891,7.946904270560657,5.599364321043032,17.894393642445696,16.8930810416508,0.0
1751092661867421735,0,16.721521488789136,2.460635464473552,4.776599760756891,7.946904270560657,5.599364321043032,17.894393642445696,16.8930810416508,0.0
1751092661867903017,0,16.721521488789136,2.460635464473552,4.776599760756891,7.946904270560657,5.599364321043032,17.894393642445696,16.8930810416508,0.0
1751092661868423533,0,16.721521488789136,2.460635464473552,4.776599760756891,7.946904270560657,5.599364321043032,17.894393642445696,16.8930810416508,0.0
1751092661868892945,0,16.721521488789136,2.460635464473552,4.776599760756891,7.946904270560657,5.599364321043032,17.894393642445696,16.8930810416508,0.0
1751092661869435114,0,16.721521488789136,2.460635464473552,4.776599760756891,7.946904270560657,5.599364321043032,17.894393642445696,16.8930810416508,0.0
1751092661869910490,0,16.721521488789136,2.460635464473552,4.776599760756891,7.946904270560657,5.599364321043032,17.894393642445696,16.8930810416508,0.0
1751092661870397249,0,16.721521488789136,2.460635464473552,4.776599760756891,7.946904270560657,5.599364321043032,17.894393642445696,16.8930810416508,0.0
1751092661870935842,0,16.834424113340553,4.648532044749484,5.477072938378174,8.70595415202642,5.207540508463127,17.788768765254154,16.8930810416508,0.0
1751092661871425513,0,16.834424113340553,4.648532044749484,5.477072938378174,8.70595415202642,5.207540508463127,17.788768765254154,16.8930810416508,0.0
1751092661871914476,0,16.834424113340553,4.648532044749484,5.477072938378174,8.70595415202642,5.207540508463127,17.788768765254154,16.8930810416508,0.0
1751092661872428734,0,16.834424113340553,4.648532044749484,5.477072938378174,8.70595415202642,5.207540508463127,17.788768765254154,16.8930810416508,0.0
1751092661872897167,0,16.834424113340553,4.648532044749484,5.477072938378174,8.70595415202642,5.207540508463127,17.788768765254154,16.8930810416508,0.0
1751092661873439802,0,16.834424113340553,4.648532044749484,5.477072938378174,8.70595415202642,5.207540508463127,17.788768765254154,16.8930810416508,0.0
1751092661873971255,0,16.834424113340553,4.648532044749484,5.477072938378174,8.70595415202642,5.207540508463127,17.788768765254154,16.8930810416508,0.0
1751092661874448278,0,16.834424113340553,4.648532044749484,5.477072938378174,8.70595415202642,5.207540508463127,17.788768765254154,16.8930810416508,0.0
1751092661874985216,0,18.495333590980483,2.5629971295305927,5.477072938378174,8.737201902442692,4.672363517788943,17.680972136704813,16.162089947157487,0.0
1751092661875445106,0,18.495333590980483,2.5629971295305927,5.477072938378174,8.737201902442692,4.672363517788943,17.680972136704813,16.162089947157487,0.0
1751092661875908350,0,18.495333590980483,2.5629971295305927,5.477072938378174,8.737201902442692,4.672363517788943,17.680972136704813,16.162089947157487,0.0
1751092661876427837,0,18.495333590980483,2.5629971295305927,5.477072938378174,8.737201902442692,4.672363517788943,17.680972136704813,16.162089947157487,0.0
1751092661876880557,0,18.495333590980483,2.5629971295305927,5.477072938378174,8.737201902442692,4.672363517788943,17.680972136704813,16.162089947157487,0.0
1751092661877397252,0,18.495333590980483,2.5629971295305927,5.477072938378174,8.737201902442692,4.672363517788943,17.680972136704813,16.162089947157487,0.0
1751092661877879414,0,18.495333590980483,2.5629971295305927,5.477072938378174,8.737201902442692,4.672363517788943,17.680972136704813,16.162089947157487,0.0
1751092661878374065,0,18.495333590980483,2.5629971295305927,5.477072938378174,8.737201902442692,4.672363517788943,17.680972136704813,16.162089947157487,0.0
1751092661878872417,0,16.721521488789136,2.2491740828882976,4.776599760756891,8.534106727388329,4.823402004553169,17.842157976144584,17.02706138363887,0.0
1751092661879404698,0,16.721521488789136,2.2491740828882976,4.776599760756891,8.534106727388329,4.823402004553169,17.842157976144584,17.02706138363887,0.0
1751092661879900956,0,16.721521488789136,2.2491740828882976,4.776599760756891,8.534106727388329,4.823402004553169,17.842157976144584,17.02706138363887,0.0
1751092661880423516,0,16.721521488789136,2.2491740828882976,4.776599760756891,8.534106727388329,4.823402004553169,17.842157976144584,17.02706138363887,0.0
1751092661880868802,0,16.721521488789136,2.2491740828882976,4.776599760756891,8.534106727388329,4.823402004553169,17.842157976144584,17.02706138363887,0.0
1751092661881436983,0,16.721521488789136,2.2491740828882976,4.776599760756891,8.534106727388329,4.823402004553169,17.842157976144584,17.02706138363887,0.0
1751092661881890957,0,16.721521488789136,2.2491740828882976,4.776599760756891,8.534106727388329,4.823402004553169,17.842157976144584,17.02706138363887,0.0
1751092661882397435,0,16.721521488789136,2.2491740828882976,4.776599760756891,8.534106727388329,4.823402004553169,17.842157976144584,17.02706138363887,0.0
1751092661882900240,0,16.60524046854751,2.2491740828882976,4.776599760756891,8.70595415202642,5.207540508463127,17.788768765254154,16.762477407295705,0.0
1751092661883436437,0,16.60524046854751,2.2491740828882976,4.776599760756891,8.70595415202642,5.207540508463127,17.788768765254154,16.762477407295705,0.0
1751092661883898090,0,16.60524046854751,2.2491740828882976,4.776599760756891,8.70595415202642,5.207540508463127,17.788768765254154,16.762477407295705,0.0
1751092661884453365,0,16.60524046854751,2.2491740828882976,4.776599760756891,8.70595415202642,5.207540508463127,17.788768765254154,16.762477407295705,0.0
1751092661884896407,0,16.60524046854751,2.2491740828882976,4.776599760756891,8.70595415202642,5.207540508463127,17.788768765254154,16.762477407295705,0.0
1751092661885453342,0,16.60524046854751,2.2491740828882976,4.776599760756891,8.70595415202642,5.207540508463127,17.788768765254154,16.762477407295705,0.0
1751092661885900221,0,16.60524046854751,2.2491740828882976,4.776599760756891,8.70595415202642,5.207540508463127,17.788768765254154,16.762477407295705,0.0
1751092661886447058,0,16.60524046854751,2.2491740828882976,4.776599760756891,8.70595415202642,5.207540508463127,17.788768765254154,16.762477407295705,0.0
1751092661886963306,0,16.58090961319668,5.4409616599739365,5.299520164901558,8.534106727388329,5.854988860488103,17.894393642445696,16.8930810416508,0.0
1751092661887449193,0,16.58090961319668,5.4409616599739365,5.299520164901558,8.534106727388329,5.854988860488103,17.894393642445696,16.8930810416508,0.0
1751092661887921520,0,16.58090961319668,5.4409616599739365,5.299520164901558,8.534106727388329,5.854988860488103,17.894393642445696,16.8930810416508,0.0
1751092661888461051,0,16.58090961319668,5.4409616599739365,5.299520164901558,8.534106727388329,5.854988860488103,17.894393642445696,16.8930810416508,0.0
1751092661888915425,0,16.58090961319668,5.4409616599739365,5.299520164901558,8.534106727388329,5.854988860488103,17.894393642445696,16.8930810416508,0.0
1751092661889452417,0,16.58090961319668,5.4409616599739365,5.299520164901558,8.534106727388329,5.854988860488103,17.894393642445696,16.8930810416508,0.0
1751092661889920173,0,16.58090961319668,5.4409616599739365,5.299520164901558,8.534106727388329,5.854988860488103,17.894393642445696,16.8930810416508,0.0
1751092661890439202,0,16.58090961319668,5.4409616599739365,5.299520164901558,8.534106727388329,5.854988860488103,17.894393642445696,16.8930810416508,0.0
1751092661890961853,0,16.03103851510633,2.460635464473552,5.477072938378174,8.534106727388329,5.599364321043032,17.574283236901113,16.762477407295705,0.0
1751092661891476248,0,16.03103851510633,2.460635464473552,5.477072938378174,8.534106727388329,5.599364321043032,17.574283236901113,16.762477407295705,0.0
1751092661891947398,0,16.03103851510633,2.460635464473552,5.477072938378174,8.534106727388329,5.599364321043032,17.574283236901113,16.762477407295705,0.0
1751092661892427088,0,16.03103851510633,2.460635464473552,5.477072938378174,8.534106727388329,5.599364321043032,17.574283236901113,16.762477407295705,0.0
1751092661892908648,0,16.03103851510633,2.460635464473552,5.477072938378174,8.534106727388329,5.599364321043032,17.574283236901113,16.762477407295705,0.0
1751092661893442806,0,16.03103851510633,2.460635464473552,5.477072938378174,8.534106727388329,5.599364321043032,17.574283236901113,16.762477407295705,0.0
1751092661893909052,0,16.03103851510633,2.460635464473552,5.477072938378174,8.534106727388329,5.599364321043032,17.574283236901113,16.762477407295705,0.0
1751092661894424182,0,16.03103851510633,2.460635464473552,5.477072938378174,8.534106727388329,5.599364321043032,17.574283236901113,16.762477407295705,0.0
1751092661894943432,0,16.834424113340553,2.2491740828882976,5.742816758607413,8.737201902442692,5.599364321043032,17.788768765254154,17.02706138363887,0.0
1751092661895453356,0,16.834424113340553,2.2491740828882976,5.742816758607413,8.737201902442692,5.599364321043032,17.788768765254154,17.02706138363887,0.0
1751092661895895443,0,16.834424113340553,2.2491740828882976,5.742816758607413,8.737201902442692,5.599364321043032,17.788768765254154,17.02706138363887,0.0
1751092661896465032,0,16.834424113340553,2.2491740828882976,5.742816758607413,8.737201902442692,5.599364321043032,17.788768765254154,17.02706138363887,0.0
1751092661896913288,0,16.834424113340553,2.2491740828882976,5.742816758607413,8.737201902442692,5.599364321043032,17.788768765254154,17.02706138363887,0.0
1751092661897446272,0,16.834424113340553,2.2491740828882976,5.742816758607413,8.737201902442692,5.599364321043032,17.788768765254154,17.02706138363887,0.0
1751092661897916764,0,16.834424113340553,2.2491740828882976,5.742816758607413,8.737201902442692,5.599364321043032,17.788768765254154,17.02706138363887,0.0
1751092661898420138,0,16.834424113340553,2.2491740828882976,5.742816758607413,8.737201902442692,5.599364321043032,17.788768765254154,17.02706138363887,0.0
1751092661898931825,0,15.75958193240408,2.2491740828882976,4.776599760756891,8.534106727388329,5.207540508463127,17.680972136704813,16.762477407295705,0.0
1751092661899451792,0,15.75958193240408,2.2491740828882976,4.776599760756891,8.534106727388329,5.207540508463127,17.680972136704813,16.762477407295705,0.0
1751092661899937521,0,15.75958193240408,2.2491740828882976,4.776599760756891,8.534106727388329,5.207540508463127,17.680972136704813,16.762477407295705,0.0
1751092661900456563,0,15.75958193240408,2.2491740828882976,4.776599760756891,8.534106727388329,5.207540508463127,17.680972136704813,16.762477407295705,0.0
1751092661900908493,0,15.75958193240408,2.2491740828882976,4.776599760756891,8.534106727388329,5.207540508463127,17.680972136704813,16.762477407295705,0.0
1751092661901444953,0,15.75958193240408,2.2491740828882976,4.776599760756891,8.534106727388329,5.207540508463127,17.680972136704813,16.762477407295705,0.0
1751092661901915995,0,15.75958193240408,2.2491740828882976,4.776599760756891,8.534106727388329,5.207540508463127,17.680972136704813,16.762477407295705,0.0
1751092661902423712,0,15.75958193240408,2.2491740828882976,4.776599760756891,8.534106727388329,5.207540508463127,17.680972136704813,16.762477407295705,0.0
1751092661902931123,0,15.75958193240408,2.2491740828882976,4.776599760756891,8.534106727388329,5.207540508463127,17.680972136704813,16.762477407295705,0.0
1751092661903452267,0,15.75958193240408,2.2491740828882976,4.776599760756891,8.534106727388329,5.207540508463127,17.680972136704813,16.762477407295705,0.0
1751092661903929463,0,23.96243297526273,1.8328990199224073,5.477072938378174,7.946904270560657,5.599364321043032,17.788768765254154,16.8930810416508,0.0
1751092661904462708,0,23.96243297526273,1.8328990199224073,5.477072938378174,7.946904270560657,5.599364321043032,17.788768765254154,16.8930810416508,0.0
1751092661904976052,0,23.96243297526273,1.8328990199224073,5.477072938378174,7.946904270560657,5.599364321043032,17.788768765254154,16.8930810416508,0.0
