%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1751094821076354235,0,2.1864070096530734,1.441406153581106,1.207378285405243,2.183923237016273,0.0,1.7618027167671753,3.2696220748209317,0.35733503058049265
1751094821076853464,0,2.1864070096530734,1.441406153581106,1.207378285405243,2.183923237016273,0.0,1.7618027167671753,3.2696220748209317,0.35733503058049265
1751094821077323404,0,2.1864070096530734,1.441406153581106,1.207378285405243,2.183923237016273,0.0,1.7618027167671753,3.2696220748209317,0.35733503058049265
1751094821077885785,0,2.1864070096530734,1.441406153581106,1.207378285405243,2.183923237016273,0.0,1.7618027167671753,3.2696220748209317,0.35733503058049265
1751094821078312558,0,2.1864070096530734,1.441406153581106,1.207378285405243,2.183923237016273,0.0,1.7618027167671753,3.2696220748209317,0.35733503058049265
1751094821078872151,0,2.1864070096530734,1.441406153581106,1.207378285405243,2.183923237016273,0.0,1.7618027167671753,3.2696220748209317,0.35733503058049265
1751094821079319363,0,2.1864070096530734,1.441406153581106,1.207378285405243,2.183923237016273,0.0,1.7618027167671753,3.2696220748209317,0.35733503058049265
1751094821079871414,0,2.1864070096530734,1.6055538276227388,1.207378285405243,2.257084189895351,0.0,1.7618027167671753,3.517407165400026,0.35733503058049265
1751094821080348818,0,2.1864070096530734,1.6055538276227388,1.207378285405243,2.257084189895351,0.0,1.7618027167671753,3.517407165400026,0.35733503058049265
1751094821080881750,0,2.1864070096530734,1.6055538276227388,1.207378285405243,2.257084189895351,0.0,1.7618027167671753,3.517407165400026,0.35733503058049265
1751094821081321547,0,2.1864070096530734,1.6055538276227388,1.207378285405243,2.257084189895351,0.0,1.7618027167671753,3.517407165400026,0.35733503058049265
1751094821081921650,0,2.1864070096530734,1.6055538276227388,1.207378285405243,2.257084189895351,0.0,1.7618027167671753,3.517407165400026,0.35733503058049265
1751094821082315331,0,2.1864070096530734,1.6055538276227388,1.207378285405243,2.257084189895351,0.0,1.7618027167671753,3.517407165400026,0.35733503058049265
1751094821082898250,0,2.1864070096530734,1.6055538276227388,1.207378285405243,2.257084189895351,0.0,1.7618027167671753,3.517407165400026,0.35733503058049265
1751094821083325541,0,2.1864070096530734,1.6055538276227388,1.207378285405243,2.257084189895351,0.0,1.7618027167671753,3.517407165400026,0.35733503058049265
1751094821083891881,0,2.410544183626327,0.7174122380923603,1.207378285405243,2.1105762899041984,0.0,1.7618027167671753,3.593097241145204,0.6294020138044716
1751094821084360103,0,2.410544183626327,0.7174122380923603,1.207378285405243,2.1105762899041984,0.0,1.7618027167671753,3.593097241145204,0.6294020138044716
1751094821084917926,0,2.410544183626327,0.7174122380923603,1.207378285405243,2.1105762899041984,0.0,1.7618027167671753,3.593097241145204,0.6294020138044716
1751094821085352851,0,2.410544183626327,0.7174122380923603,1.207378285405243,2.1105762899041984,0.0,1.7618027167671753,3.593097241145204,0.6294020138044716
1751094821085917258,0,2.410544183626327,0.7174122380923603,1.207378285405243,2.1105762899041984,0.0,1.7618027167671753,3.593097241145204,0.6294020138044716
1751094821086329423,0,2.410544183626327,0.7174122380923603,1.207378285405243,2.1105762899041984,0.0,1.7618027167671753,3.593097241145204,0.6294020138044716
1751094821086937517,0,2.410544183626327,0.7174122380923603,1.207378285405243,2.1105762899041984,0.0,1.7618027167671753,3.593097241145204,0.6294020138044716
1751094821087397213,0,2.410544183626327,0.7174122380923603,1.207378285405243,2.1105762899041984,0.0,1.7618027167671753,3.593097241145204,0.6294020138044716
1751094821087914714,0,2.1864070096530734,1.3273618550087622,1.207378285405243,5.772793442347169,0.0,1.8974157248335766,3.0565542307863405,0.35733503058049265
1751094821088354299,0,2.1864070096530734,1.3273618550087622,1.207378285405243,5.772793442347169,0.0,1.8974157248335766,3.0565542307863405,0.35733503058049265
1751094821088866663,0,2.1864070096530734,1.3273618550087622,1.207378285405243,5.772793442347169,0.0,1.8974157248335766,3.0565542307863405,0.35733503058049265
1751094821089343775,0,2.1864070096530734,1.3273618550087622,1.207378285405243,5.772793442347169,0.0,1.8974157248335766,3.0565542307863405,0.35733503058049265
1751094821089872113,0,2.1864070096530734,1.3273618550087622,1.207378285405243,5.772793442347169,0.0,1.8974157248335766,3.0565542307863405,0.35733503058049265
1751094821090319340,0,2.1864070096530734,1.3273618550087622,1.207378285405243,5.772793442347169,0.0,1.8974157248335766,3.0565542307863405,0.35733503058049265
1751094821090872153,0,2.1864070096530734,1.3273618550087622,1.207378285405243,5.772793442347169,0.0,1.8974157248335766,3.0565542307863405,0.35733503058049265
1751094821091404499,0,2.1864070096530734,1.3273618550087622,1.207378285405243,5.772793442347169,0.0,1.8974157248335766,3.0565542307863405,0.35733503058049265
1751094821091875911,0,2.410544183626327,1.441406153581106,0.7817634989041494,1.3909138220369595,0.0,1.72474779798862,3.2696220748209317,0.35733503058049265
1751094821092348453,0,2.410544183626327,1.441406153581106,0.7817634989041494,1.3909138220369595,0.0,1.72474779798862,3.2696220748209317,0.35733503058049265
1751094821092900028,0,2.410544183626327,1.441406153581106,0.7817634989041494,1.3909138220369595,0.0,1.72474779798862,3.2696220748209317,0.35733503058049265
1751094821093344229,0,2.410544183626327,1.441406153581106,0.7817634989041494,1.3909138220369595,0.0,1.72474779798862,3.2696220748209317,0.35733503058049265
1751094821093874366,0,2.410544183626327,1.441406153581106,0.7817634989041494,1.3909138220369595,0.0,1.72474779798862,3.2696220748209317,0.35733503058049265
1751094821094327701,0,2.410544183626327,1.441406153581106,0.7817634989041494,1.3909138220369595,0.0,1.72474779798862,3.2696220748209317,0.35733503058049265
1751094821094872639,0,2.410544183626327,1.441406153581106,0.7817634989041494,1.3909138220369595,0.0,1.72474779798862,3.2696220748209317,0.35733503058049265
1751094821095350976,0,2.410544183626327,1.441406153581106,0.7817634989041494,1.3909138220369595,0.0,1.72474779798862,3.2696220748209317,0.35733503058049265
1751094821095863401,0,2.410544183626327,1.441406153581106,0.7817634989041494,1.3909138220369595,0.0,1.72474779798862,3.2696220748209317,0.35733503058049265
1751094821096374289,0,2.410544183626327,1.441406153581106,0.7817634989041494,1.3909138220369595,0.0,1.72474779798862,3.2696220748209317,0.35733503058049265
1751094821096971670,0,2.816089519891044,1.441406153581106,0.6253885089111335,2.1105762899041984,0.0,1.72474779798862,3.517407165400026,0.35733503058049265
1751094821097363738,0,2.816089519891044,1.441406153581106,0.6253885089111335,2.1105762899041984,0.0,1.72474779798862,3.517407165400026,0.35733503058049265
1751094821097899692,0,2.816089519891044,1.441406153581106,0.6253885089111335,2.1105762899041984,0.0,1.72474779798862,3.517407165400026,0.35733503058049265
1751094821098373822,0,2.816089519891044,1.441406153581106,0.6253885089111335,2.1105762899041984,0.0,1.72474779798862,3.517407165400026,0.35733503058049265
1751094821098885080,0,2.816089519891044,1.441406153581106,0.6253885089111335,2.1105762899041984,0.0,1.72474779798862,3.517407165400026,0.35733503058049265
1751094821099384729,0,2.816089519891044,1.441406153581106,0.6253885089111335,2.1105762899041984,0.0,1.72474779798862,3.517407165400026,0.35733503058049265
1751094821099888465,0,2.816089519891044,1.441406153581106,0.6253885089111335,2.1105762899041984,0.0,1.72474779798862,3.517407165400026,0.35733503058049265
1751094821100360733,0,2.816089519891044,1.441406153581106,0.6253885089111335,2.1105762899041984,0.0,1.72474779798862,3.517407165400026,0.35733503058049265
1751094821100909088,0,4.225700742879571,2.857123414739351,0.7817634989041494,1.3909138220369595,0.0,1.7618027167671753,3.6716946397382366,0.35733503058049265
1751094821101386201,0,4.225700742879571,2.857123414739351,0.7817634989041494,1.3909138220369595,0.0,1.7618027167671753,3.6716946397382366,0.35733503058049265
1751094821101901187,0,4.225700742879571,2.857123414739351,0.7817634989041494,1.3909138220369595,0.0,1.7618027167671753,3.6716946397382366,0.35733503058049265
1751094821102374989,0,4.225700742879571,2.857123414739351,0.7817634989041494,1.3909138220369595,0.0,1.7618027167671753,3.6716946397382366,0.35733503058049265
1751094821102840207,0,4.225700742879571,2.857123414739351,0.7817634989041494,1.3909138220369595,0.0,1.7618027167671753,3.6716946397382366,0.35733503058049265
1751094821103366479,0,4.225700742879571,2.857123414739351,0.7817634989041494,1.3909138220369595,0.0,1.7618027167671753,3.6716946397382366,0.35733503058049265
1751094821103883439,0,4.225700742879571,2.857123414739351,0.7817634989041494,1.3909138220369595,0.0,1.7618027167671753,3.6716946397382366,0.35733503058049265
1751094821104338769,0,4.225700742879571,2.857123414739351,0.7817634989041494,1.3909138220369595,0.0,1.7618027167671753,3.6716946397382366,0.35733503058049265
1751094821104877479,0,1.595858356911356,0.9667352062700642,0.6253885089111335,1.3909138220369595,0.0,1.72474779798862,3.517407165400026,0.6294020138044716
1751094821105431383,0,1.595858356911356,0.9667352062700642,0.6253885089111335,1.3909138220369595,0.0,1.72474779798862,3.517407165400026,0.6294020138044716
1751094821105850292,0,1.595858356911356,0.9667352062700642,0.6253885089111335,1.3909138220369595,0.0,1.72474779798862,3.517407165400026,0.6294020138044716
1751094821106335021,0,1.595858356911356,0.9667352062700642,0.6253885089111335,1.3909138220369595,0.0,1.72474779798862,3.517407165400026,0.6294020138044716
1751094821106860222,0,1.595858356911356,0.9667352062700642,0.6253885089111335,1.3909138220369595,0.0,1.72474779798862,3.517407165400026,0.6294020138044716
1751094821107388212,0,1.595858356911356,0.9667352062700642,0.6253885089111335,1.3909138220369595,0.0,1.72474779798862,3.517407165400026,0.6294020138044716
1751094821107883755,0,1.595858356911356,0.9667352062700642,0.6253885089111335,1.3909138220369595,0.0,1.72474779798862,3.517407165400026,0.6294020138044716
1751094821108348200,0,1.595858356911356,0.9667352062700642,0.6253885089111335,1.3909138220369595,0.0,1.72474779798862,3.517407165400026,0.6294020138044716
1751094821108992401,0,2.816089519891044,1.3273618550087622,0.7817634989041494,1.3909138220369595,0.0,1.7618027167671753,3.517407165400026,0.6294020138044716
1751094821109459792,0,2.816089519891044,1.3273618550087622,0.7817634989041494,1.3909138220369595,0.0,1.7618027167671753,3.517407165400026,0.6294020138044716
1751094821109909636,0,2.816089519891044,1.3273618550087622,0.7817634989041494,1.3909138220369595,0.0,1.7618027167671753,3.517407165400026,0.6294020138044716
1751094821110378587,0,2.816089519891044,1.3273618550087622,0.7817634989041494,1.3909138220369595,0.0,1.7618027167671753,3.517407165400026,0.6294020138044716
1751094821110945299,0,2.816089519891044,1.3273618550087622,0.7817634989041494,1.3909138220369595,0.0,1.7618027167671753,3.517407165400026,0.6294020138044716
1751094821111383966,0,2.816089519891044,1.3273618550087622,0.7817634989041494,1.3909138220369595,0.0,1.7618027167671753,3.517407165400026,0.6294020138044716
1751094821111896926,0,2.816089519891044,1.3273618550087622,0.7817634989041494,1.3909138220369595,0.0,1.7618027167671753,3.517407165400026,0.6294020138044716
1751094821112427604,0,2.816089519891044,1.3273618550087622,0.7817634989041494,1.3909138220369595,0.0,1.7618027167671753,3.517407165400026,0.6294020138044716
1751094821112919795,0,2.816089519891044,0.9667352062700642,0.7817634989041494,1.1304801688302968,0.0,1.6775766992634185,3.517407165400026,0.9013359019547901
1751094821113413131,0,2.816089519891044,0.9667352062700642,0.7817634989041494,1.1304801688302968,0.0,1.6775766992634185,3.517407165400026,0.9013359019547901
1751094821113874165,0,2.816089519891044,0.9667352062700642,0.7817634989041494,1.1304801688302968,0.0,1.6775766992634185,3.517407165400026,0.9013359019547901
1751094821114333691,0,2.816089519891044,0.9667352062700642,0.7817634989041494,1.1304801688302968,0.0,1.6775766992634185,3.517407165400026,0.9013359019547901
1751094821114837003,0,2.816089519891044,0.9667352062700642,0.7817634989041494,1.1304801688302968,0.0,1.6775766992634185,3.517407165400026,0.9013359019547901
1751094821115328101,0,2.816089519891044,0.9667352062700642,0.7817634989041494,1.1304801688302968,0.0,1.6775766992634185,3.517407165400026,0.9013359019547901
1751094821115816612,0,2.816089519891044,0.9667352062700642,0.7817634989041494,1.1304801688302968,0.0,1.6775766992634185,3.517407165400026,0.9013359019547901
1751094821116331412,0,2.816089519891044,0.9667352062700642,0.7817634989041494,1.1304801688302968,0.0,1.6775766992634185,3.517407165400026,0.9013359019547901
1751094821116842376,0,2.816089519891044,1.3273618550087622,1.207378285405243,1.0410617952855874,0.0,2.75228692226264,3.517407165400026,0.6294020138044716
1751094821117339092,0,2.816089519891044,1.3273618550087622,1.207378285405243,1.0410617952855874,0.0,2.75228692226264,3.517407165400026,0.6294020138044716
1751094821117862054,0,2.816089519891044,1.3273618550087622,1.207378285405243,1.0410617952855874,0.0,2.75228692226264,3.517407165400026,0.6294020138044716
1751094821118324645,0,2.816089519891044,1.3273618550087622,1.207378285405243,1.0410617952855874,0.0,2.75228692226264,3.517407165400026,0.6294020138044716
1751094821118862748,0,2.816089519891044,1.3273618550087622,1.207378285405243,1.0410617952855874,0.0,2.75228692226264,3.517407165400026,0.6294020138044716
1751094821119347853,0,2.816089519891044,1.3273618550087622,1.207378285405243,1.0410617952855874,0.0,2.75228692226264,3.517407165400026,0.6294020138044716
1751094821119877268,0,2.816089519891044,1.3273618550087622,1.207378285405243,1.0410617952855874,0.0,2.75228692226264,3.517407165400026,0.6294020138044716
1751094821120369665,0,2.816089519891044,1.3273618550087622,1.207378285405243,1.0410617952855874,0.0,2.75228692226264,3.517407165400026,0.6294020138044716
1751094821120873757,0,3.591288466856766,1.3273618550087622,0.6253885089111335,1.3909138220369595,0.0,1.72474779798862,3.517407165400026,0.35733503058049265
1751094821121359557,0,3.591288466856766,1.3273618550087622,0.6253885089111335,1.3909138220369595,0.0,1.72474779798862,3.517407165400026,0.35733503058049265
1751094821121854899,0,3.591288466856766,1.3273618550087622,0.6253885089111335,1.3909138220369595,0.0,1.72474779798862,3.517407165400026,0.35733503058049265
1751094821122357772,0,3.591288466856766,1.3273618550087622,0.6253885089111335,1.3909138220369595,0.0,1.72474779798862,3.517407165400026,0.35733503058049265
1751094821122843135,0,3.591288466856766,1.3273618550087622,0.6253885089111335,1.3909138220369595,0.0,1.72474779798862,3.517407165400026,0.35733503058049265
1751094821123382637,0,3.591288466856766,1.3273618550087622,0.6253885089111335,1.3909138220369595,0.0,1.72474779798862,3.517407165400026,0.35733503058049265
1751094821123873421,0,3.591288466856766,1.3273618550087622,0.6253885089111335,1.3909138220369595,0.0,1.72474779798862,3.517407165400026,0.35733503058049265
1751094821124354301,0,3.591288466856766,1.3273618550087622,0.6253885089111335,1.3909138220369595,0.0,1.72474779798862,3.517407165400026,0.35733503058049265
1751094821124884109,0,1.306498029699296,1.3273618550087622,0.6253885089111335,1.1304801688302968,0.0,1.6775766992634185,3.783161043967544,0.6294020138044716
1751094821125366440,0,1.306498029699296,1.3273618550087622,0.6253885089111335,1.1304801688302968,0.0,1.6775766992634185,3.783161043967544,0.6294020138044716
1751094821125854591,0,1.306498029699296,1.3273618550087622,0.6253885089111335,1.1304801688302968,0.0,1.6775766992634185,3.783161043967544,0.6294020138044716
1751094821126366399,0,1.306498029699296,1.3273618550087622,0.6253885089111335,1.1304801688302968,0.0,1.6775766992634185,3.783161043967544,0.6294020138044716
