%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1751089138156735269,0,3.5326951799379325,19.05729948094573,2.0733100055382496,1.2769054739423953,0.42252684622847747,0.0,0.0,17.75821257473642
1751089138157224214,0,3.5326951799379325,19.05729948094573,2.0733100055382496,1.2769054739423953,0.42252684622847747,0.0,0.0,17.75821257473642
1751089138157769097,0,3.5326951799379325,19.05729948094573,2.0733100055382496,1.2769054739423953,0.42252684622847747,0.0,0.0,17.75821257473642
1751089138158214311,0,3.5326951799379325,19.05729948094573,2.0733100055382496,1.2769054739423953,0.42252684622847747,0.0,0.0,17.75821257473642
1751089138158760995,0,3.5326951799379325,19.05729948094573,2.0733100055382496,1.2769054739423953,0.42252684622847747,0.0,0.0,17.75821257473642
1751089138159249910,0,3.5326951799379325,19.05729948094573,2.0733100055382496,1.2769054739423953,0.42252684622847747,0.0,0.0,17.75821257473642
1751089138159851983,0,3.6759951255031713,18.5339642289158,2.462126610522215,1.7835769921675857,0.24746742650572354,0.0,0.0,17.996023676391825
1751089138160221950,0,3.6759951255031713,18.5339642289158,2.462126610522215,1.7835769921675857,0.24746742650572354,0.0,0.0,17.996023676391825
1751089138160756391,0,3.6759951255031713,18.5339642289158,2.462126610522215,1.7835769921675857,0.24746742650572354,0.0,0.0,17.996023676391825
1751089138161236769,0,3.6759951255031713,18.5339642289158,2.462126610522215,1.7835769921675857,0.24746742650572354,0.0,0.0,17.996023676391825
1751089138161735606,0,3.6759951255031713,18.5339642289158,2.462126610522215,1.7835769921675857,0.24746742650572354,0.0,0.0,17.996023676391825
1751089138162270752,0,3.6759951255031713,18.5339642289158,2.462126610522215,1.7835769921675857,0.24746742650572354,0.0,0.0,17.996023676391825
1751089138162762318,0,3.6759951255031713,18.5339642289158,2.462126610522215,1.7835769921675857,0.24746742650572354,0.0,0.0,17.996023676391825
1751089138163196954,0,3.6759951255031713,18.5339642289158,2.462126610522215,1.7835769921675857,0.24746742650572354,0.0,0.0,17.996023676391825
1751089138163773158,0,3.5326951799379325,12.087966248658523,0.0,2.4005801385431003,1.2060494715974521,0.0,0.0,16.72091045359324
1751089138164210968,0,3.5326951799379325,12.087966248658523,0.0,2.4005801385431003,1.2060494715974521,0.0,0.0,16.72091045359324
1751089138164745189,0,3.5326951799379325,12.087966248658523,0.0,2.4005801385431003,1.2060494715974521,0.0,0.0,16.72091045359324
1751089138165223875,0,3.5326951799379325,12.087966248658523,0.0,2.4005801385431003,1.2060494715974521,0.0,0.0,16.72091045359324
1751089138165732399,0,3.5326951799379325,12.087966248658523,0.0,2.4005801385431003,1.2060494715974521,0.0,0.0,16.72091045359324
1751089138166256287,0,3.5326951799379325,12.087966248658523,0.0,2.4005801385431003,1.2060494715974521,0.0,0.0,16.72091045359324
1751089138166755163,0,3.5326951799379325,12.087966248658523,0.0,2.4005801385431003,1.2060494715974521,0.0,0.0,16.72091045359324
1751089138167219814,0,3.02519494320181,18.5339642289158,2.0733100055382496,0.9785936050931273,1.2060494715974521,0.0,0.0,17.996023676391825
1751089138167777675,0,3.5326951799379325,14.211453707007722,2.0733100055382496,1.2769054739423953,0.42252684622847747,0.0,0.0,17.75821257473642
1751089138168219675,0,3.5326951799379325,14.211453707007722,2.0733100055382496,1.2769054739423953,0.42252684622847747,0.0,0.0,17.75821257473642
1751089138168767839,0,3.5326951799379325,14.211453707007722,2.0733100055382496,1.2769054739423953,0.42252684622847747,0.0,0.0,17.75821257473642
1751089138169210564,0,3.5326951799379325,14.211453707007722,2.0733100055382496,1.2769054739423953,0.42252684622847747,0.0,0.0,17.75821257473642
1751089138169748072,0,3.5326951799379325,14.211453707007722,2.0733100055382496,1.2769054739423953,0.42252684622847747,0.0,0.0,17.75821257473642
1751089138170220488,0,3.5326951799379325,14.211453707007722,2.0733100055382496,1.2769054739423953,0.42252684622847747,0.0,0.0,17.75821257473642
1751089138170764114,0,3.5326951799379325,14.211453707007722,2.0733100055382496,1.2769054739423953,0.42252684622847747,0.0,0.0,17.75821257473642
1751089138171188821,0,3.5326951799379325,14.211453707007722,2.0733100055382496,1.2769054739423953,0.42252684622847747,0.0,0.0,17.75821257473642
1751089138171775641,0,3.02519494320181,18.345387282456223,5.3881531552157504,1.2769054739423953,0.24746742650572354,0.0,0.0,17.75821257473642
1751089138172221653,0,3.02519494320181,18.345387282456223,5.3881531552157504,1.2769054739423953,0.24746742650572354,0.0,0.0,17.75821257473642
1751089138172749178,0,3.02519494320181,18.345387282456223,5.3881531552157504,1.2769054739423953,0.24746742650572354,0.0,0.0,17.75821257473642
1751089138173220388,0,3.02519494320181,18.345387282456223,5.3881531552157504,1.2769054739423953,0.24746742650572354,0.0,0.0,17.75821257473642
1751089138173727059,0,3.02519494320181,18.345387282456223,5.3881531552157504,1.2769054739423953,0.24746742650572354,0.0,0.0,17.75821257473642
1751089138174229599,0,3.02519494320181,18.345387282456223,5.3881531552157504,1.2769054739423953,0.24746742650572354,0.0,0.0,17.75821257473642
1751089138174742119,0,3.02519494320181,18.345387282456223,5.3881531552157504,1.2769054739423953,0.24746742650572354,0.0,0.0,17.75821257473642
1751089138175291775,0,3.02519494320181,18.25921052623625,2.146532249008824,1.2769054739423953,0.42252684622847747,0.0,0.0,17.75821257473642
1751089138175753590,0,3.5326951799379325,18.25921052623625,2.146532249008824,1.2769054739423953,0.42252684622847747,0.0,0.0,17.75821257473642
1751089138176254237,0,3.5326951799379325,18.25921052623625,2.146532249008824,1.2769054739423953,0.42252684622847747,0.0,0.0,17.75821257473642
1751089138176775146,0,3.5326951799379325,18.25921052623625,2.146532249008824,1.2769054739423953,0.42252684622847747,0.0,0.0,17.75821257473642
1751089138177230796,0,3.5326951799379325,18.25921052623625,2.146532249008824,1.2769054739423953,0.42252684622847747,0.0,0.0,17.75821257473642
1751089138177761641,0,3.5326951799379325,18.25921052623625,2.146532249008824,1.2769054739423953,0.42252684622847747,0.0,0.0,17.75821257473642
1751089138178276640,0,3.5326951799379325,18.25921052623625,2.146532249008824,1.2769054739423953,0.42252684622847747,0.0,0.0,17.75821257473642
1751089138178760079,0,3.5326951799379325,18.25921052623625,2.146532249008824,1.2769054739423953,0.42252684622847747,0.0,0.0,17.75821257473642
1751089138179204559,0,3.5326951799379325,18.345387282456223,2.146532249008824,1.2769054739423953,1.2060494715974521,0.0,0.0,17.996023676391825
1751089138179753744,0,2.865890108501776,18.17045884116864,2.462126610522215,0.9785936050931273,0.24746742650572354,0.0,0.0,17.75821257473642
1751089138180222712,0,2.865890108501776,18.17045884116864,2.462126610522215,0.9785936050931273,0.24746742650572354,0.0,0.0,17.75821257473642
1751089138180740257,0,2.865890108501776,18.17045884116864,2.462126610522215,0.9785936050931273,0.24746742650572354,0.0,0.0,17.75821257473642
1751089138181216336,0,2.865890108501776,18.17045884116864,2.462126610522215,0.9785936050931273,0.24746742650572354,0.0,0.0,17.75821257473642
1751089138181731688,0,2.865890108501776,18.17045884116864,2.462126610522215,0.9785936050931273,0.24746742650572354,0.0,0.0,17.75821257473642
1751089138182240897,0,2.865890108501776,18.17045884116864,2.462126610522215,0.9785936050931273,0.24746742650572354,0.0,0.0,17.75821257473642
1751089138182834944,0,2.865890108501776,18.17045884116864,2.462126610522215,0.9785936050931273,0.24746742650572354,0.0,0.0,17.75821257473642
1751089138183192717,0,2.865890108501776,18.17045884116864,2.462126610522215,0.9785936050931273,0.24746742650572354,0.0,0.0,17.75821257473642
1751089138183756593,0,3.5326951799379325,18.345387282456223,3.0436714685698063,1.7835769921675857,0.24746742650572354,0.0,0.0,17.75821257473642
1751089138184224443,0,3.5326951799379325,18.345387282456223,3.0436714685698063,1.7835769921675857,0.24746742650572354,0.0,0.0,17.75821257473642
1751089138184748386,0,3.5326951799379325,18.345387282456223,3.0436714685698063,1.7835769921675857,0.24746742650572354,0.0,0.0,17.75821257473642
1751089138185191827,0,3.5326951799379325,18.345387282456223,3.0436714685698063,1.7835769921675857,0.24746742650572354,0.0,0.0,17.75821257473642
1751089138185746067,0,3.5326951799379325,18.345387282456223,3.0436714685698063,1.7835769921675857,0.24746742650572354,0.0,0.0,17.75821257473642
1751089138186235012,0,3.5326951799379325,18.345387282456223,3.0436714685698063,1.7835769921675857,0.24746742650572354,0.0,0.0,17.75821257473642
1751089138186767500,0,3.5326951799379325,18.345387282456223,3.0436714685698063,1.7835769921675857,0.24746742650572354,0.0,0.0,17.75821257473642
1751089138187190973,0,3.5326951799379325,18.345387282456223,3.0436714685698063,1.7835769921675857,0.24746742650572354,0.0,0.0,17.75821257473642
1751089138187770300,0,3.02519494320181,18.17045884116864,2.146532249008824,1.2769054739423953,0.42252684622847747,0.0,0.0,17.399060326012968
1751089138188222783,0,3.02519494320181,18.17045884116864,2.146532249008824,1.2769054739423953,0.42252684622847747,0.0,0.0,17.399060326012968
1751089138188726353,0,3.02519494320181,18.17045884116864,2.146532249008824,1.2769054739423953,0.42252684622847747,0.0,0.0,17.399060326012968
1751089138189233598,0,3.02519494320181,18.17045884116864,2.146532249008824,1.2769054739423953,0.42252684622847747,0.0,0.0,17.399060326012968
1751089138189745417,0,3.02519494320181,18.17045884116864,2.146532249008824,1.2769054739423953,0.42252684622847747,0.0,0.0,17.399060326012968
1751089138190226969,0,3.02519494320181,18.17045884116864,2.146532249008824,1.2769054739423953,0.42252684622847747,0.0,0.0,17.399060326012968
1751089138190751978,0,3.02519494320181,18.17045884116864,2.146532249008824,1.2769054739423953,0.42252684622847747,0.0,0.0,17.399060326012968
1751089138191243845,0,3.02519494320181,18.17045884116864,2.146532249008824,1.2769054739423953,0.42252684622847747,0.0,0.0,17.399060326012968
1751089138191759519,0,3.02519494320181,18.17045884116864,0.0,1.2769054739423953,0.24746742650572354,0.0,0.0,17.399060326012968
1751089138192215356,0,3.02519494320181,18.17045884116864,0.0,1.2769054739423953,0.24746742650572354,0.0,0.0,17.399060326012968
1751089138192726995,0,3.02519494320181,18.17045884116864,0.0,1.2769054739423953,0.24746742650572354,0.0,0.0,17.399060326012968
1751089138193201931,0,3.02519494320181,18.17045884116864,0.0,1.2769054739423953,0.24746742650572354,0.0,0.0,17.399060326012968
1751089138193747404,0,3.02519494320181,18.17045884116864,0.0,1.2769054739423953,0.24746742650572354,0.0,0.0,17.399060326012968
1751089138194216800,0,3.02519494320181,18.17045884116864,0.0,1.2769054739423953,0.24746742650572354,0.0,0.0,17.399060326012968
1751089138194741105,0,3.02519494320181,18.17045884116864,0.0,1.2769054739423953,0.24746742650572354,0.0,0.0,17.399060326012968
1751089138195203411,0,3.02519494320181,18.17045884116864,0.0,1.2769054739423953,0.24746742650572354,0.0,0.0,17.399060326012968
1751089138195761326,0,3.02519494320181,18.17045884116864,0.0,1.2769054739423953,0.24746742650572354,0.0,0.0,17.399060326012968
1751089138196220469,0,2.865890108501776,18.17045884116864,2.462126610522215,1.2769054739423953,0.24746742650572354,0.0,0.0,17.75821257473642
1751089138196795439,0,2.865890108501776,17.620547153034984,2.462126610522215,0.0,0.24746742650572354,0.0,0.0,17.996023676391825
1751089138197204116,0,2.865890108501776,17.620547153034984,2.462126610522215,0.0,0.24746742650572354,0.0,0.0,17.996023676391825
1751089138197757223,0,2.865890108501776,17.620547153034984,2.462126610522215,0.0,0.24746742650572354,0.0,0.0,17.996023676391825
1751089138198209881,0,2.865890108501776,17.620547153034984,2.462126610522215,0.0,0.24746742650572354,0.0,0.0,17.996023676391825
1751089138198762214,0,2.865890108501776,17.620547153034984,2.462126610522215,0.0,0.24746742650572354,0.0,0.0,17.996023676391825
1751089138199199654,0,2.865890108501776,17.620547153034984,2.462126610522215,0.0,0.24746742650572354,0.0,0.0,17.996023676391825
1751089138199755028,0,2.865890108501776,17.620547153034984,2.462126610522215,0.0,0.24746742650572354,0.0,0.0,17.996023676391825
1751089138200263082,0,2.865890108501776,17.593641585266635,3.0436714685698063,1.2769054739423953,0.1436075967536693,0.0,0.0,17.399060326012968
1751089138200776301,0,3.02519494320181,17.593641585266635,3.0436714685698063,1.7835769921675857,0.24746742650572354,0.0,0.0,17.75821257473642
1751089138201242893,0,3.02519494320181,17.593641585266635,3.0436714685698063,1.7835769921675857,0.24746742650572354,0.0,0.0,17.75821257473642
1751089138201758854,0,3.02519494320181,17.593641585266635,3.0436714685698063,1.7835769921675857,0.24746742650572354,0.0,0.0,17.75821257473642
1751089138202269370,0,3.02519494320181,17.593641585266635,3.0436714685698063,1.7835769921675857,0.24746742650572354,0.0,0.0,17.75821257473642
1751089138202735896,0,3.02519494320181,17.593641585266635,3.0436714685698063,1.7835769921675857,0.24746742650572354,0.0,0.0,17.75821257473642
1751089138203247956,0,3.02519494320181,17.593641585266635,3.0436714685698063,1.7835769921675857,0.24746742650572354,0.0,0.0,17.75821257473642
1751089138203747945,0,3.02519494320181,17.593641585266635,3.0436714685698063,1.7835769921675857,0.24746742650572354,0.0,0.0,17.75821257473642
1751089138204222918,0,2.865890108501776,17.147597832762894,2.462126610522215,1.7835769921675857,0.12690408105105772,0.0,0.0,17.399060326012968
1751089138204769297,0,2.865890108501776,17.593641585266635,3.0436714685698063,2.4005801385431003,0.24746742650572354,0.0,0.0,17.399060326012968
1751089138205223157,0,2.865890108501776,17.593641585266635,3.0436714685698063,2.4005801385431003,0.24746742650572354,0.0,0.0,17.399060326012968
1751089138205741496,0,2.865890108501776,17.593641585266635,3.0436714685698063,2.4005801385431003,0.24746742650572354,0.0,0.0,17.399060326012968
1751089138206236718,0,2.865890108501776,17.593641585266635,3.0436714685698063,2.4005801385431003,0.24746742650572354,0.0,0.0,17.399060326012968
1751089138206764628,0,2.865890108501776,17.593641585266635,3.0436714685698063,2.4005801385431003,0.24746742650572354,0.0,0.0,17.399060326012968
1751089138207217539,0,2.865890108501776,17.593641585266635,3.0436714685698063,2.4005801385431003,0.24746742650572354,0.0,0.0,17.399060326012968
1751089138207745519,0,2.865890108501776,17.593641585266635,3.0436714685698063,2.4005801385431003,0.24746742650572354,0.0,0.0,17.399060326012968
1751089138208210129,0,2.865890108501776,17.620547153034984,3.0436714685698063,1.7835769921675857,0.24746742650572354,0.0,0.0,17.399060326012968
1751089138208745452,0,2.865890108501776,17.593641585266635,3.350376485364625,1.7835769921675857,0.24746742650572354,0.0,0.0,17.399060326012968
1751089138209205662,0,2.865890108501776,17.593641585266635,3.350376485364625,1.7835769921675857,0.24746742650572354,0.0,0.0,17.399060326012968
1751089138209726403,0,2.865890108501776,17.593641585266635,3.350376485364625,1.7835769921675857,0.24746742650572354,0.0,0.0,17.399060326012968
1751089138210206691,0,2.865890108501776,17.593641585266635,3.350376485364625,1.7835769921675857,0.24746742650572354,0.0,0.0,17.399060326012968
1751089138210713549,0,2.865890108501776,17.593641585266635,3.350376485364625,1.7835769921675857,0.24746742650572354,0.0,0.0,17.399060326012968
1751089138211184822,0,2.865890108501776,17.593641585266635,3.350376485364625,1.7835769921675857,0.24746742650572354,0.0,0.0,17.399060326012968
1751089138211679725,0,2.865890108501776,17.593641585266635,3.350376485364625,1.7835769921675857,0.24746742650572354,0.0,0.0,17.399060326012968
1751089138212160509,0,2.669128844214513,17.147597832762894,3.2755296300324033,1.7835769921675857,0.24746742650572354,0.0,0.0,17.399060326012968
1751089138212726400,0,2.669128844214513,17.147597832762894,3.2755296300324033,1.7835769921675857,0.24746742650572354,0.0,0.0,17.399060326012968
1751089138213147900,0,2.669128844214513,17.147597832762894,3.2755296300324033,1.7835769921675857,0.24746742650572354,0.0,0.0,17.399060326012968
1751089138213715868,0,2.669128844214513,17.147597832762894,3.2755296300324033,1.7835769921675857,0.24746742650572354,0.0,0.0,17.399060326012968
1751089138214162298,0,2.669128844214513,17.147597832762894,3.2755296300324033,1.7835769921675857,0.24746742650572354,0.0,0.0,17.399060326012968
1751089138214707751,0,2.669128844214513,17.147597832762894,3.2755296300324033,1.7835769921675857,0.24746742650572354,0.0,0.0,17.399060326012968
