%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1753067866490505594,0,0.0,4.130164102234923,21.490054045304415,0.0,25.689797873242494,0.0,0.0,0.46484506229229683
1753067866490971713,0,0.0,4.130164102234923,21.490054045304415,0.0,25.689797873242494,0.0,0.0,0.46484506229229683
1753067866491517377,0,0.0,4.130164102234923,21.490054045304415,0.0,25.689797873242494,0.0,0.0,0.46484506229229683
1753067866491990560,0,0.0,4.130164102234923,21.490054045304415,0.0,25.689797873242494,0.0,0.0,0.46484506229229683
1753067866492530404,0,0.0,4.130164102234923,21.490054045304415,0.0,25.689797873242494,0.0,0.0,0.46484506229229683
1753067866493002152,0,0.0,4.541827222402225,21.490054045304415,0.0,25.689797873242494,0.7395084168179789,0.0,0.46484506229229683
1753067866493504769,0,0.0,4.541827222402225,21.490054045304415,0.0,25.689797873242494,0.7395084168179789,0.0,0.46484506229229683
1753067866494040852,0,0.0,4.541827222402225,21.490054045304415,0.0,25.689797873242494,0.7395084168179789,0.0,0.46484506229229683
1753067866494505193,0,0.0,4.541827222402225,21.490054045304415,0.0,25.689797873242494,0.7395084168179789,0.0,0.46484506229229683
1753067866494969937,0,0.0,4.541827222402225,21.490054045304415,0.0,25.689797873242494,0.7395084168179789,0.0,0.46484506229229683
1753067866495515536,0,0.0,4.541827222402225,21.490054045304415,0.0,25.689797873242494,0.7395084168179789,0.0,0.46484506229229683
1753067866495948533,0,0.0,4.541827222402225,21.490054045304415,0.0,25.689797873242494,0.7395084168179789,0.0,0.46484506229229683
1753067866496524126,0,0.0,4.541827222402225,21.490054045304415,0.0,25.689797873242494,0.7395084168179789,0.0,0.46484506229229683
1753067866497036475,0,0.8129557049277258,4.130164102234923,21.680702802074062,0.0,25.689797873242494,0.0,0.0,0.46484506229229683
1753067866497524198,0,0.8129557049277258,4.130164102234923,21.680702802074062,0.0,25.689797873242494,0.0,0.0,0.46484506229229683
1753067866498055407,0,0.8129557049277258,4.130164102234923,21.680702802074062,0.0,25.689797873242494,0.0,0.0,0.46484506229229683
1753067866498572326,0,0.8129557049277258,4.130164102234923,21.680702802074062,0.0,25.689797873242494,0.0,0.0,0.46484506229229683
1753067866499063625,0,0.8129557049277258,4.130164102234923,21.680702802074062,0.0,25.689797873242494,0.0,0.0,0.46484506229229683
1753067866499581608,0,0.8129557049277258,4.130164102234923,21.680702802074062,0.0,25.689797873242494,0.0,0.0,0.46484506229229683
1753067866500069580,0,0.8129557049277258,4.130164102234923,21.680702802074062,0.0,25.689797873242494,0.0,0.0,0.46484506229229683
1753067866500572999,0,0.8129557049277258,4.130164102234923,21.680702802074062,0.0,25.689797873242494,0.0,0.0,0.46484506229229683
1753067866501024056,0,0.292500519143185,3.5850388834539753,21.96473686821327,0.0,25.689797873242494,0.0,0.0,0.46484506229229683
1753067866501582069,0,0.292500519143185,3.5850388834539753,21.96473686821327,0.0,25.689797873242494,0.0,0.0,0.46484506229229683
1753067866501968528,0,0.292500519143185,3.5850388834539753,21.96473686821327,0.0,25.689797873242494,0.0,0.0,0.46484506229229683
1753067866502579807,0,0.292500519143185,3.5850388834539753,21.96473686821327,0.0,25.689797873242494,0.0,0.0,0.46484506229229683
1753067866502965706,0,0.292500519143185,3.5850388834539753,21.96473686821327,0.0,25.689797873242494,0.0,0.0,0.46484506229229683
1753067866503523170,0,0.292500519143185,3.5850388834539753,21.96473686821327,0.0,25.689797873242494,0.0,0.0,0.46484506229229683
1753067866503975136,0,0.292500519143185,3.5850388834539753,21.96473686821327,0.0,25.689797873242494,0.0,0.0,0.46484506229229683
1753067866504518036,0,0.292500519143185,3.5850388834539753,21.96473686821327,0.0,25.689797873242494,0.0,0.0,0.46484506229229683
1753067866505029408,0,0.34861386114245907,3.5850388834539753,21.96473686821327,0.0,25.689797873242494,0.0,0.0,0.0
1753067866505492043,0,0.34861386114245907,3.5850388834539753,21.96473686821327,0.0,25.689797873242494,0.0,0.0,0.0
1753067866505953290,0,0.34861386114245907,3.5850388834539753,21.96473686821327,0.0,25.689797873242494,0.0,0.0,0.0
1753067866506518292,0,0.34861386114245907,3.5850388834539753,21.96473686821327,0.0,25.689797873242494,0.0,0.0,0.0
1753067866506990922,0,0.34861386114245907,3.5850388834539753,21.96473686821327,0.0,25.689797873242494,0.0,0.0,0.0
1753067866507518796,0,0.34861386114245907,3.5850388834539753,21.96473686821327,0.0,25.689797873242494,0.0,0.0,0.0
1753067866507983949,0,0.34861386114245907,3.5850388834539753,21.96473686821327,0.0,25.689797873242494,0.0,0.0,0.0
1753067866508492440,0,0.34861386114245907,3.5850388834539753,21.96473686821327,0.0,25.689797873242494,0.0,0.0,0.0
1753067866509105496,0,0.34861386114245907,2.779737071785744,22.25262112240945,0.0,25.689797873242494,0.0,0.0,0.0
1753067866509488151,0,0.34861386114245907,2.779737071785744,22.25262112240945,0.0,25.689797873242494,0.0,0.0,0.0
1753067866509969221,0,0.34861386114245907,2.779737071785744,22.25262112240945,0.0,25.689797873242494,0.0,0.0,0.0
1753067866510560367,0,0.34861386114245907,2.779737071785744,22.25262112240945,0.0,25.689797873242494,0.0,0.0,0.0
1753067866510978401,0,0.34861386114245907,2.779737071785744,22.25262112240945,0.0,25.689797873242494,0.0,0.0,0.0
1753067866511518636,0,0.34861386114245907,2.779737071785744,22.25262112240945,0.0,25.689797873242494,0.0,0.0,0.0
1753067866511937100,0,0.34861386114245907,2.779737071785744,22.25262112240945,0.0,25.689797873242494,0.0,0.0,0.0
1753067866512490223,0,0.34861386114245907,2.779737071785744,22.25262112240945,0.0,25.689797873242494,0.0,0.0,0.0
1753067866513021333,0,0.0,1.6345941914299593,22.545266784025188,0.0,25.689797873242494,1.9985122672126796,0.0,0.46484506229229683
1753067866513546501,0,0.0,1.6345941914299593,22.545266784025188,0.0,25.689797873242494,1.9985122672126796,0.0,0.46484506229229683
1753067866513962329,0,0.0,1.6345941914299593,22.545266784025188,0.0,25.689797873242494,1.9985122672126796,0.0,0.46484506229229683
1753067866514532181,0,0.0,1.6345941914299593,22.545266784025188,0.0,25.689797873242494,1.9985122672126796,0.0,0.46484506229229683
1753067866514995012,0,0.0,1.6345941914299593,22.545266784025188,0.0,25.689797873242494,1.9985122672126796,0.0,0.46484506229229683
1753067866515548287,0,0.0,1.6345941914299593,22.545266784025188,0.0,25.689797873242494,1.9985122672126796,0.0,0.46484506229229683
1753067866515972262,0,0.0,1.6345941914299593,22.545266784025188,0.0,25.689797873242494,1.9985122672126796,0.0,0.46484506229229683
1753067866516540455,0,0.0,1.6345941914299593,22.545266784025188,0.0,25.689797873242494,1.9985122672126796,0.0,0.46484506229229683
1753067866516982636,0,0.34861386114245907,2.779737071785744,22.545266784025188,0.0,25.689797873242494,0.0,0.0,0.6428971084811921
1753067866517530735,0,0.34861386114245907,2.779737071785744,22.545266784025188,0.0,25.689797873242494,0.0,0.0,0.6428971084811921
1753067866517978614,0,0.34861386114245907,2.779737071785744,22.545266784025188,0.0,25.689797873242494,0.0,0.0,0.6428971084811921
1753067866518525487,0,0.34861386114245907,2.779737071785744,22.545266784025188,0.0,25.689797873242494,0.0,0.0,0.6428971084811921
1753067866519015197,0,0.34861386114245907,2.779737071785744,22.545266784025188,0.0,25.689797873242494,0.0,0.0,0.6428971084811921
1753067866519523286,0,0.34861386114245907,2.779737071785744,22.545266784025188,0.0,25.689797873242494,0.0,0.0,0.6428971084811921
1753067866519988430,0,0.34861386114245907,2.779737071785744,22.545266784025188,0.0,25.689797873242494,0.0,0.0,0.6428971084811921
1753067866520562063,0,0.34861386114245907,2.779737071785744,22.545266784025188,0.0,25.689797873242494,0.0,0.0,0.6428971084811921
1753067866521011320,0,0.34861386114245907,2.048868275780975,22.545266784025188,0.0,25.689797873242494,0.0,0.0,0.0
1753067866521553539,0,0.34861386114245907,2.048868275780975,22.545266784025188,0.0,25.689797873242494,0.0,0.0,0.0
1753067866522006233,0,0.34861386114245907,2.048868275780975,22.545266784025188,0.0,25.689797873242494,0.0,0.0,0.0
1753067866522524567,0,0.34861386114245907,2.048868275780975,22.545266784025188,0.0,25.689797873242494,0.0,0.0,0.0
1753067866522984018,0,0.34861386114245907,2.048868275780975,22.545266784025188,0.0,25.689797873242494,0.0,0.0,0.0
1753067866523510983,0,0.34861386114245907,2.048868275780975,22.545266784025188,0.0,25.689797873242494,0.0,0.0,0.0
1753067866523994391,0,0.34861386114245907,2.048868275780975,22.545266784025188,0.0,25.689797873242494,0.0,0.0,0.0
1753067866524548390,0,0.34861386114245907,2.048868275780975,22.545266784025188,0.0,25.689797873242494,0.0,0.0,0.0
1753067866525007841,0,0.34861386114245907,2.313844129735683,23.478748588380377,0.0,25.689797873242494,0.0,0.0,0.0
1753067866525516346,0,0.34861386114245907,2.313844129735683,23.478748588380377,0.0,25.689797873242494,0.0,0.0,0.0
1753067866525984673,0,0.34861386114245907,2.313844129735683,23.478748588380377,0.0,25.689797873242494,0.0,0.0,0.0
1753067866526548244,0,0.34861386114245907,2.313844129735683,23.478748588380377,0.0,25.689797873242494,0.0,0.0,0.0
1753067866526991821,0,0.34861386114245907,2.313844129735683,23.478748588380377,0.0,25.689797873242494,0.0,0.0,0.0
1753067866527502079,0,0.34861386114245907,2.313844129735683,23.478748588380377,0.0,25.689797873242494,0.0,0.0,0.0
1753067866527967837,0,0.34861386114245907,2.313844129735683,23.478748588380377,0.0,25.689797873242494,0.0,0.0,0.0
1753067866528516934,0,0.34861386114245907,2.313844129735683,23.478748588380377,0.0,25.689797873242494,0.0,0.0,0.0
1753067866529105140,0,0.34861386114245907,2.048868275780975,23.599868701591213,0.0,25.689797873242494,0.0,0.0,0.0
1753067866529495320,0,0.34861386114245907,2.048868275780975,23.599868701591213,0.0,25.689797873242494,0.0,0.0,0.0
1753067866530012731,0,0.34861386114245907,2.048868275780975,23.599868701591213,0.0,25.689797873242494,0.0,0.0,0.0
1753067866530523571,0,0.34861386114245907,2.048868275780975,23.599868701591213,0.0,25.689797873242494,0.0,0.0,0.0
1753067866530999954,0,0.34861386114245907,2.048868275780975,23.599868701591213,0.0,25.689797873242494,0.0,0.0,0.0
1753067866531529186,0,0.34861386114245907,2.048868275780975,23.599868701591213,0.0,25.689797873242494,0.0,0.0,0.0
1753067866531986608,0,0.34861386114245907,2.048868275780975,23.599868701591213,0.0,25.689797873242494,0.0,0.0,0.0
1753067866532510383,0,0.34861386114245907,2.048868275780975,23.599868701591213,0.0,25.689797873242494,0.0,0.0,0.0
1753067866533079405,0,0.292500519143185,2.048868275780975,23.599868701591213,0.0,25.689797873242494,0.0,0.0,0.0
1753067866533528879,0,0.292500519143185,2.048868275780975,23.599868701591213,0.0,25.689797873242494,0.0,0.0,0.0
1753067866534021141,0,0.292500519143185,2.048868275780975,23.599868701591213,0.0,25.689797873242494,0.0,0.0,0.0
1753067866534514220,0,0.292500519143185,2.048868275780975,23.599868701591213,0.0,25.689797873242494,0.0,0.0,0.0
1753067866535015611,0,0.292500519143185,2.048868275780975,23.599868701591213,0.0,25.689797873242494,0.0,0.0,0.0
1753067866535523939,0,0.292500519143185,2.048868275780975,23.599868701591213,0.0,25.689797873242494,0.0,0.0,0.0
1753067866536004653,0,0.292500519143185,2.048868275780975,23.599868701591213,0.0,25.689797873242494,0.0,0.0,0.0
1753067866536501111,0,0.292500519143185,2.048868275780975,23.599868701591213,0.0,25.689797873242494,0.0,0.0,0.0
1753067866537051250,0,0.292500519143185,2.048868275780975,23.599868701591213,0.0,25.689797873242494,0.0,0.0,0.0
1753067866537525009,0,0.292500519143185,2.048868275780975,23.599868701591213,0.0,25.689797873242494,0.0,0.0,0.0
1753067866538082163,0,0.34861386114245907,2.313844129735683,24.476523439411643,1.5847999268682773,25.689797873242494,0.0,0.0,0.0
1753067866538524964,0,0.34861386114245907,2.313844129735683,21.490054045304415,0.0,25.689797873242494,0.0,0.0,0.0
1753067866538980501,0,0.34861386114245907,2.313844129735683,21.490054045304415,0.0,25.689797873242494,0.0,0.0,0.0
1753067866539513037,0,0.34861386114245907,2.313844129735683,21.490054045304415,0.0,25.689797873242494,0.0,0.0,0.0
1753067866539997016,0,0.34861386114245907,2.313844129735683,21.490054045304415,0.0,25.689797873242494,0.0,0.0,0.0
1753067866540515249,0,0.34861386114245907,2.313844129735683,21.490054045304415,0.0,25.689797873242494,0.0,0.0,0.0
1753067866540980445,0,0.34861386114245907,2.313844129735683,21.490054045304415,0.0,25.689797873242494,0.0,0.0,0.0
1753067866541498556,0,0.34861386114245907,2.313844129735683,21.490054045304415,0.0,25.689797873242494,0.0,0.0,0.0
1753067866541978179,0,0.34861386114245907,2.313844129735683,24.07944857735578,0.0,25.689797873242494,0.0,0.09936507073514901,0.0
1753067866542508445,0,0.34861386114245907,2.313844129735683,24.07944857735578,0.0,25.689797873242494,0.0,0.09936507073514901,0.0
1753067866542983677,0,0.34861386114245907,2.313844129735683,24.07944857735578,0.0,25.689797873242494,0.0,0.09936507073514901,0.0
1753067866543481752,0,0.34861386114245907,2.313844129735683,24.07944857735578,0.0,25.689797873242494,0.0,0.09936507073514901,0.0
1753067866543959500,0,0.34861386114245907,2.313844129735683,24.07944857735578,0.0,25.689797873242494,0.0,0.09936507073514901,0.0
1753067866544518732,0,0.34861386114245907,2.313844129735683,24.07944857735578,0.0,25.689797873242494,0.0,0.09936507073514901,0.0
1753067866544967544,0,0.34861386114245907,2.313844129735683,24.07944857735578,0.0,25.689797873242494,0.0,0.09936507073514901,0.0
1753067866545510045,0,0.34861386114245907,2.313844129735683,24.07944857735578,0.0,25.689797873242494,0.0,0.09936507073514901,0.0
1753067866545987508,0,0.787880000810521,2.779737071785744,33.902752144450375,0.0,25.689797873242494,0.0,0.0,0.0
1753067866546496324,0,0.787880000810521,2.779737071785744,33.902752144450375,0.0,25.689797873242494,0.0,0.0,0.0
1753067866547005813,0,0.787880000810521,2.779737071785744,33.902752144450375,0.0,25.689797873242494,0.0,0.0,0.0
1753067866547523150,0,0.787880000810521,2.779737071785744,33.902752144450375,0.0,25.689797873242494,0.0,0.0,0.0
1753067866547989620,0,0.787880000810521,2.779737071785744,33.902752144450375,0.0,25.689797873242494,0.0,0.0,0.0
1753067866548515321,0,0.787880000810521,2.779737071785744,33.902752144450375,0.0,25.689797873242494,0.0,0.0,0.0
1753067866549002852,0,0.787880000810521,2.779737071785744,33.902752144450375,0.0,25.689797873242494,0.0,0.0,0.0
1753067866549501069,0,0.787880000810521,2.779737071785744,33.902752144450375,0.0,25.689797873242494,0.0,0.0,0.0
1753067866550019342,0,0.34861386114245907,2.779737071785744,24.476523439411643,0.0,25.689797873242494,0.0,0.0,0.0
1753067866550515066,0,0.34861386114245907,2.779737071785744,24.476523439411643,0.0,25.689797873242494,0.0,0.0,0.0
1753067866551011274,0,0.34861386114245907,2.779737071785744,24.476523439411643,0.0,25.689797873242494,0.0,0.0,0.0
1753067866551490463,0,0.34861386114245907,2.779737071785744,24.476523439411643,0.0,25.689797873242494,0.0,0.0,0.0
1753067866551981214,0,0.34861386114245907,2.779737071785744,24.476523439411643,0.0,25.689797873242494,0.0,0.0,0.0
1753067866552473018,0,0.34861386114245907,2.779737071785744,24.476523439411643,0.0,25.689797873242494,0.0,0.0,0.0
1753067866552967687,0,0.34861386114245907,2.779737071785744,24.476523439411643,0.0,25.689797873242494,0.0,0.0,0.0
1753067866553480051,0,0.34861386114245907,2.779737071785744,24.476523439411643,0.0,25.689797873242494,0.0,0.0,0.0
1753067866553969175,0,0.787880000810521,7.306041804309087,23.599868701591213,0.0,25.689797873242494,0.48810023286212073,0.0,0.0
1753067866554484088,0,0.787880000810521,7.306041804309087,23.599868701591213,0.0,25.689797873242494,0.48810023286212073,0.0,0.0
1753067866554983560,0,0.787880000810521,7.306041804309087,23.599868701591213,0.0,25.689797873242494,0.48810023286212073,0.0,0.0
1753067866555482582,0,0.787880000810521,7.306041804309087,23.599868701591213,0.0,25.689797873242494,0.48810023286212073,0.0,0.0
1753067866555965645,0,0.787880000810521,7.306041804309087,23.599868701591213,0.0,25.689797873242494,0.48810023286212073,0.0,0.0
1753067866556477686,0,0.787880000810521,7.306041804309087,23.599868701591213,0.0,25.689797873242494,0.48810023286212073,0.0,0.0
1753067866556967088,0,0.787880000810521,7.306041804309087,23.599868701591213,0.0,25.689797873242494,0.48810023286212073,0.0,0.0
1753067866557474981,0,0.787880000810521,7.306041804309087,23.599868701591213,0.0,25.689797873242494,0.48810023286212073,0.0,0.0
1753067866557982716,0,0.34861386114245907,3.280182604578638,23.599868701591213,0.0,25.689797873242494,0.0,0.0,0.46484506229229683
1753067866558495703,0,0.34861386114245907,3.280182604578638,23.599868701591213,0.0,25.689797873242494,0.0,0.0,0.46484506229229683
1753067866559006094,0,0.34861386114245907,3.280182604578638,23.599868701591213,0.0,25.689797873242494,0.0,0.0,0.46484506229229683
1753067866559511310,0,0.34861386114245907,3.280182604578638,23.599868701591213,0.0,25.689797873242494,0.0,0.0,0.46484506229229683
1753067866559998350,0,0.34861386114245907,3.280182604578638,23.599868701591213,0.0,25.689797873242494,0.0,0.0,0.46484506229229683
1753067866560506809,0,0.34861386114245907,3.280182604578638,23.599868701591213,0.0,25.689797873242494,0.0,0.0,0.46484506229229683
1753067866561016784,0,0.34861386114245907,3.280182604578638,23.599868701591213,0.0,25.689797873242494,0.0,0.0,0.46484506229229683
1753067866561501929,0,0.34861386114245907,3.280182604578638,23.599868701591213,0.0,25.689797873242494,0.0,0.0,0.46484506229229683
