%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1753067227507751977,0,4.6659787899548375,1.8003518334334436,27.712144632515624,0.0,25.689797873242494,0.0,0.0,1.4129264018383767
1753067227508316972,0,4.6659787899548375,1.8003518334334436,27.712144632515624,0.0,25.689797873242494,0.0,0.0,1.4129264018383767
1753067227508810247,0,4.6659787899548375,1.8003518334334436,27.712144632515624,0.0,25.689797873242494,0.0,0.0,1.4129264018383767
1753067227509293853,0,4.6659787899548375,1.8003518334334436,27.712144632515624,0.0,25.689797873242494,0.0,0.0,1.4129264018383767
1753067227509741896,0,4.6659787899548375,1.8003518334334436,27.712144632515624,0.0,25.689797873242494,0.0,0.0,1.4129264018383767
1753067227510236957,0,4.6659787899548375,1.8003518334334436,27.712144632515624,0.0,25.689797873242494,0.0,0.0,1.4129264018383767
1753067227510705368,0,4.6659787899548375,1.8003518334334436,27.712144632515624,0.0,25.689797873242494,0.0,0.0,1.4129264018383767
1753067227511235930,0,4.6659787899548375,3.1308712830062233,27.712144632515624,0.0,25.689797873242494,0.0,0.0,0.8416847552133456
1753067227511719934,0,4.6659787899548375,1.3016531734822023,27.994862712916596,0.0,25.689797873242494,0.0,0.0,0.8416847552133456
1753067227512233713,0,4.6659787899548375,1.3016531734822023,27.994862712916596,0.0,25.689797873242494,0.0,0.0,0.8416847552133456
1753067227512694757,0,4.6659787899548375,1.3016531734822023,27.994862712916596,0.0,25.689797873242494,0.0,0.0,0.8416847552133456
1753067227513218533,0,4.6659787899548375,1.3016531734822023,27.994862712916596,0.0,25.689797873242494,0.0,0.0,0.8416847552133456
1753067227513693714,0,4.6659787899548375,1.3016531734822023,27.994862712916596,0.0,25.689797873242494,0.0,0.0,0.8416847552133456
1753067227514198368,0,4.6659787899548375,1.3016531734822023,27.994862712916596,0.0,25.689797873242494,0.0,0.0,0.8416847552133456
1753067227514687475,0,4.6659787899548375,1.3016531734822023,27.994862712916596,0.0,25.689797873242494,0.0,0.0,0.8416847552133456
1753067227515254006,0,5.275465711285625,0.8357602314321416,28.487351381606352,0.0,25.689797873242494,0.0,0.0,0.8416847552133456
1753067227515760749,0,5.275465711285625,0.8357602314321416,28.487351381606352,0.0,25.689797873242494,0.0,0.0,0.8416847552133456
1753067227516297268,0,5.275465711285625,0.8357602314321416,28.487351381606352,0.0,25.689797873242494,0.0,0.0,0.8416847552133456
1753067227516730171,0,5.275465711285625,0.8357602314321416,28.487351381606352,0.0,25.689797873242494,0.0,0.0,0.8416847552133456
1753067227517220145,0,5.275465711285625,0.8357602314321416,28.487351381606352,0.0,25.689797873242494,0.0,0.0,0.8416847552133456
1753067227517774076,0,5.275465711285625,0.8357602314321416,28.487351381606352,0.0,25.689797873242494,0.0,0.0,0.8416847552133456
1753067227518213366,0,5.275465711285625,0.8357602314321416,28.487351381606352,0.0,25.689797873242494,0.0,0.0,0.8416847552133456
1753067227518710037,0,5.275465711285625,0.8357602314321416,28.487351381606352,0.0,25.689797873242494,0.0,0.0,0.8416847552133456
1753067227519277829,0,5.275465711285625,0.8357602314321416,28.487351381606352,0.0,25.689797873242494,0.0,0.0,0.8416847552133456
1753067227519775501,0,5.275465711285625,0.5707843774774335,28.487351381606352,0.0,25.689797873242494,0.0,0.0,0.572810217962847
1753067227520251077,0,5.275465711285625,0.5707843774774335,28.487351381606352,0.0,25.689797873242494,0.0,0.0,0.572810217962847
1753067227520751952,0,5.275465711285625,0.5707843774774335,28.487351381606352,0.0,25.689797873242494,0.0,0.0,0.572810217962847
1753067227521328095,0,5.275465711285625,0.5707843774774335,28.487351381606352,0.0,25.689797873242494,0.0,0.0,0.572810217962847
1753067227521762023,0,5.275465711285625,0.5707843774774335,28.487351381606352,0.0,25.689797873242494,0.0,0.0,0.572810217962847
1753067227522237996,0,5.275465711285625,0.5707843774774335,28.487351381606352,0.0,25.689797873242494,0.0,0.0,0.572810217962847
1753067227522787236,0,5.275465711285625,0.5707843774774335,28.487351381606352,0.0,25.689797873242494,0.0,0.0,0.572810217962847
1753067227523254010,0,4.6659787899548375,0.5707843774774335,27.712144632515624,0.0,25.689797873242494,0.0,0.09984742544745699,0.572810217962847
1753067227523778384,0,4.225700742879571,0.5707843774774335,28.657731876374744,0.0,25.689797873242494,0.25140818395585807,0.0,1.4129264018383767
1753067227524296234,0,4.225700742879571,0.5707843774774335,28.657731876374744,0.0,25.689797873242494,0.25140818395585807,0.0,1.4129264018383767
1753067227524729646,0,4.225700742879571,0.5707843774774335,28.657731876374744,0.0,25.689797873242494,0.25140818395585807,0.0,1.4129264018383767
1753067227525308336,0,4.225700742879571,0.5707843774774335,28.657731876374744,0.0,25.689797873242494,0.25140818395585807,0.0,1.4129264018383767
1753067227525732437,0,4.225700742879571,0.5707843774774335,28.657731876374744,0.0,25.689797873242494,0.25140818395585807,0.0,1.4129264018383767
1753067227526223549,0,4.225700742879571,0.5707843774774335,28.657731876374744,0.0,25.689797873242494,0.25140818395585807,0.0,1.4129264018383767
1753067227526748564,0,4.225700742879571,0.5707843774774335,28.657731876374744,0.0,25.689797873242494,0.25140818395585807,0.0,1.4129264018383767
1753067227527288847,0,4.6659787899548375,0.5707843774774335,27.994862712916596,0.0,25.689797873242494,0.0,0.0,0.572810217962847
1753067227527725056,0,4.6659787899548375,0.5707843774774335,27.994862712916596,0.0,25.689797873242494,0.0,0.0,0.572810217962847
1753067227528232016,0,4.6659787899548375,0.5707843774774335,27.994862712916596,0.0,25.689797873242494,0.0,0.0,0.572810217962847
1753067227528750466,0,4.6659787899548375,0.5707843774774335,27.994862712916596,0.0,25.689797873242494,0.0,0.0,0.572810217962847
1753067227529231421,0,4.6659787899548375,0.5707843774774335,27.994862712916596,0.0,25.689797873242494,0.0,0.0,0.572810217962847
1753067227529731795,0,4.6659787899548375,0.5707843774774335,27.994862712916596,0.0,25.689797873242494,0.0,0.0,0.572810217962847
1753067227530192419,0,4.6659787899548375,0.5707843774774335,27.994862712916596,0.0,25.689797873242494,0.0,0.0,0.572810217962847
1753067227530698746,0,4.6659787899548375,0.5707843774774335,27.994862712916596,0.0,25.689797873242494,0.0,0.0,0.572810217962847
1753067227531310351,0,4.691054494072042,0.5707843774774335,27.712144632515624,0.0,25.689797873242494,0.0,0.0,0.572810217962847
1753067227531721372,0,4.691054494072042,0.5707843774774335,27.712144632515624,0.0,25.689797873242494,0.0,0.0,0.572810217962847
1753067227532253280,0,4.691054494072042,0.5707843774774335,27.712144632515624,0.0,25.689797873242494,0.0,0.0,0.572810217962847
1753067227532773883,0,4.691054494072042,0.5707843774774335,27.712144632515624,0.0,25.689797873242494,0.0,0.0,0.572810217962847
1753067227533221261,0,4.691054494072042,0.5707843774774335,27.712144632515624,0.0,25.689797873242494,0.0,0.0,0.572810217962847
1753067227533726061,0,4.691054494072042,0.5707843774774335,27.712144632515624,0.0,25.689797873242494,0.0,0.0,0.572810217962847
1753067227534245640,0,4.691054494072042,0.5707843774774335,27.712144632515624,0.0,25.689797873242494,0.0,0.0,0.572810217962847
1753067227534724259,0,4.691054494072042,0.5707843774774335,27.712144632515624,0.0,25.689797873242494,0.0,0.0,0.572810217962847
1753067227535261352,0,4.691054494072042,0.5707843774774335,26.758683093989088,0.0,25.689797873242494,0.0,0.0,0.572810217962847
1753067227535730688,0,4.691054494072042,0.5707843774774335,26.758683093989088,0.0,25.689797873242494,0.0,0.0,0.572810217962847
1753067227536229069,0,4.691054494072042,0.5707843774774335,26.758683093989088,0.0,25.689797873242494,0.0,0.0,0.572810217962847
1753067227536775521,0,4.691054494072042,0.5707843774774335,26.758683093989088,0.0,25.689797873242494,0.0,0.0,0.572810217962847
1753067227537232362,0,4.691054494072042,0.5707843774774335,26.758683093989088,0.0,25.689797873242494,0.0,0.0,0.572810217962847
1753067227537799411,0,4.691054494072042,0.5707843774774335,26.758683093989088,0.0,25.689797873242494,0.0,0.0,0.572810217962847
1753067227538217070,0,4.691054494072042,0.5707843774774335,26.758683093989088,0.0,25.689797873242494,0.0,0.0,0.572810217962847
1753067227538782559,0,4.691054494072042,0.5707843774774335,26.758683093989088,0.0,25.689797873242494,0.0,0.0,0.572810217962847
1753067227539239359,0,4.691054494072042,0.5707843774774335,26.244170727796213,0.0,25.689797873242494,0.0,0.0,1.2231712637531764
1753067227539756275,0,4.691054494072042,0.5707843774774335,26.244170727796213,0.0,25.689797873242494,0.0,0.0,1.2231712637531764
1753067227540248947,0,4.691054494072042,0.5707843774774335,26.244170727796213,0.0,25.689797873242494,0.0,0.0,1.2231712637531764
1753067227540750505,0,4.691054494072042,0.5707843774774335,26.244170727796213,0.0,25.689797873242494,0.0,0.0,1.2231712637531764
1753067227541275681,0,4.691054494072042,0.5707843774774335,26.244170727796213,0.0,25.689797873242494,0.0,0.0,1.2231712637531764
1753067227541756622,0,4.691054494072042,0.5707843774774335,26.244170727796213,0.0,25.689797873242494,0.0,0.0,1.2231712637531764
1753067227542235870,0,4.691054494072042,0.5707843774774335,26.244170727796213,0.0,25.689797873242494,0.0,0.0,1.2231712637531764
1753067227542749649,0,4.691054494072042,0.5707843774774335,26.244170727796213,0.0,25.689797873242494,0.0,0.0,1.2231712637531764
1753067227543261137,0,5.983748391157411,0.0,26.36991335311369,0.0,25.689797873242494,0.0,0.0,0.572810217962847
1753067227543772727,0,4.6659787899548375,0.5707843774774335,26.244170727796213,0.0,25.689797873242494,0.25140818395585807,0.0,0.572810217962847
1753067227544254219,0,4.6659787899548375,0.5707843774774335,26.244170727796213,0.0,25.689797873242494,0.25140818395585807,0.0,0.572810217962847
1753067227544834739,0,4.6659787899548375,0.5707843774774335,26.244170727796213,0.0,25.689797873242494,0.25140818395585807,0.0,0.572810217962847
1753067227545270343,0,4.6659787899548375,0.5707843774774335,26.244170727796213,0.0,25.689797873242494,0.25140818395585807,0.0,0.572810217962847
1753067227545774865,0,4.6659787899548375,0.5707843774774335,26.244170727796213,0.0,25.689797873242494,0.25140818395585807,0.0,0.572810217962847
1753067227546255362,0,4.6659787899548375,0.5707843774774335,26.244170727796213,0.0,25.689797873242494,0.25140818395585807,0.0,0.572810217962847
1753067227546775195,0,4.6659787899548375,0.5707843774774335,26.244170727796213,0.0,25.689797873242494,0.25140818395585807,0.0,0.572810217962847
1753067227547253927,0,4.6659787899548375,0.5707843774774335,26.244170727796213,0.0,25.689797873242494,0.25140818395585807,0.0,0.572810217962847
1753067227547796901,0,4.225700742879571,0.8357602314321416,25.978188307155655,0.0,25.689797873242494,0.25140818395585807,0.0,0.1629928931682267
1753067227548271653,0,4.225700742879571,0.8357602314321416,25.978188307155655,0.0,25.689797873242494,0.25140818395585807,0.0,0.1629928931682267
1753067227548749551,0,4.225700742879571,0.8357602314321416,25.978188307155655,0.0,25.689797873242494,0.25140818395585807,0.0,0.1629928931682267
1753067227549284336,0,4.225700742879571,0.8357602314321416,25.978188307155655,0.0,25.689797873242494,0.25140818395585807,0.0,0.1629928931682267
1753067227549740628,0,4.225700742879571,0.8357602314321416,25.978188307155655,0.0,25.689797873242494,0.25140818395585807,0.0,0.1629928931682267
1753067227550222675,0,4.225700742879571,0.8357602314321416,25.978188307155655,0.0,25.689797873242494,0.25140818395585807,0.0,0.1629928931682267
1753067227550723492,0,4.225700742879571,0.8357602314321416,25.978188307155655,0.0,25.689797873242494,0.25140818395585807,0.0,0.1629928931682267
1753067227551267308,0,4.225700742879571,0.8357602314321416,25.978188307155655,0.0,25.689797873242494,0.25140818395585807,0.0,0.1629928931682267
1753067227551750340,0,4.225700742879571,0.8357602314321416,25.978188307155655,0.0,25.689797873242494,0.25140818395585807,0.0,0.1629928931682267
1753067227552250904,0,4.691054494072042,0.8357602314321416,25.18273548076748,0.0,25.689797873242494,0.0,0.0,0.1629928931682267
1753067227552750721,0,4.691054494072042,0.8357602314321416,25.18273548076748,0.0,25.689797873242494,0.0,0.0,0.1629928931682267
1753067227553229012,0,4.691054494072042,0.8357602314321416,25.18273548076748,0.0,25.689797873242494,0.0,0.0,0.1629928931682267
1753067227553728538,0,4.691054494072042,0.8357602314321416,25.18273548076748,0.0,25.689797873242494,0.0,0.0,0.1629928931682267
1753067227554212205,0,4.691054494072042,0.8357602314321416,25.18273548076748,0.0,25.689797873242494,0.0,0.0,0.1629928931682267
1753067227554751913,0,4.691054494072042,0.8357602314321416,25.18273548076748,0.0,25.689797873242494,0.0,0.0,0.1629928931682267
1753067227555245152,0,4.691054494072042,0.8357602314321416,25.18273548076748,0.0,25.689797873242494,0.0,0.0,0.1629928931682267
1753067227555752909,0,4.691054494072042,0.8357602314321416,25.18273548076748,0.0,25.689797873242494,0.0,0.0,0.1629928931682267
1753067227556299591,0,5.983748391157411,1.3016531734822023,25.16719355486896,0.0,25.689797873242494,0.0,0.0,0.572810217962847
1753067227556790138,0,4.6659787899548375,1.8003518334334436,25.16719355486896,0.0,25.689797873242494,0.25140818395585807,0.0,0.0
1753067227557260087,0,4.6659787899548375,1.8003518334334436,25.16719355486896,0.0,25.689797873242494,0.25140818395585807,0.0,0.0
1753067227557760707,0,4.6659787899548375,1.8003518334334436,25.16719355486896,0.0,25.689797873242494,0.25140818395585807,0.0,0.0
1753067227558218388,0,4.6659787899548375,1.8003518334334436,25.16719355486896,0.0,25.689797873242494,0.25140818395585807,0.0,0.0
1753067227558755895,0,4.6659787899548375,1.8003518334334436,25.16719355486896,0.0,25.689797873242494,0.25140818395585807,0.0,0.0
1753067227559249706,0,4.6659787899548375,1.8003518334334436,25.16719355486896,0.0,25.689797873242494,0.25140818395585807,0.0,0.0
1753067227559758981,0,4.6659787899548375,1.8003518334334436,25.16719355486896,0.0,25.689797873242494,0.25140818395585807,0.0,0.0
1753067227560207813,0,4.6659787899548375,1.8003518334334436,25.16719355486896,0.0,25.689797873242494,0.25140818395585807,0.0,0.0
1753067227560745068,0,4.6659787899548375,1.3016531734822023,24.5859102583598,0.0,25.689797873242494,0.0,1.2170566473671962,0.572810217962847
1753067227561218414,0,4.6659787899548375,1.3016531734822023,24.5859102583598,0.0,25.689797873242494,0.0,1.2170566473671962,0.572810217962847
1753067227561730282,0,4.6659787899548375,1.3016531734822023,24.5859102583598,0.0,25.689797873242494,0.0,1.2170566473671962,0.572810217962847
1753067227562198740,0,4.6659787899548375,1.3016531734822023,24.5859102583598,0.0,25.689797873242494,0.0,1.2170566473671962,0.572810217962847
1753067227562723376,0,4.6659787899548375,1.3016531734822023,24.5859102583598,0.0,25.689797873242494,0.0,1.2170566473671962,0.572810217962847
1753067227563261907,0,4.6659787899548375,1.3016531734822023,24.5859102583598,0.0,25.689797873242494,0.0,1.2170566473671962,0.572810217962847
1753067227563753824,0,4.6659787899548375,1.3016531734822023,24.5859102583598,0.0,25.689797873242494,0.0,1.2170566473671962,0.572810217962847
1753067227564226598,0,4.691054494072042,1.8003518334334436,25.16719355486896,0.0,25.689797873242494,2.0016373908014895,0.0,0.572810217962847
1753067227564727110,0,4.691054494072042,1.8003518334334436,25.16719355486896,0.0,25.689797873242494,2.0016373908014895,0.0,0.572810217962847
1753067227565233279,0,4.691054494072042,1.8003518334334436,25.16719355486896,0.0,25.689797873242494,2.0016373908014895,0.0,0.572810217962847
1753067227565739598,0,4.691054494072042,1.8003518334334436,25.16719355486896,0.0,25.689797873242494,2.0016373908014895,0.0,0.572810217962847
1753067227566221012,0,4.691054494072042,1.8003518334334436,25.16719355486896,0.0,25.689797873242494,2.0016373908014895,0.0,0.572810217962847
1753067227566731694,0,4.691054494072042,1.8003518334334436,25.16719355486896,0.0,25.689797873242494,2.0016373908014895,0.0,0.572810217962847
1753067227567240977,0,4.691054494072042,1.8003518334334436,25.16719355486896,0.0,25.689797873242494,2.0016373908014895,0.0,0.572810217962847
1753067227567759472,0,4.691054494072042,1.8003518334334436,25.16719355486896,0.0,25.689797873242494,2.0016373908014895,0.0,0.572810217962847
1753067227568261062,0,4.225700742879571,0.8357602314321416,25.16719355486896,0.0,25.689797873242494,0.0,2.4568966178936233,0.572810217962847
1753067227568757178,0,4.225700742879571,0.8357602314321416,25.16719355486896,0.0,25.689797873242494,0.0,2.4568966178936233,0.572810217962847
1753067227569260497,0,4.225700742879571,0.8357602314321416,25.16719355486896,0.0,25.689797873242494,0.0,2.4568966178936233,0.572810217962847
1753067227569753951,0,4.225700742879571,0.8357602314321416,25.16719355486896,0.0,25.689797873242494,0.0,2.4568966178936233,0.572810217962847
1753067227570233152,0,4.225700742879571,0.8357602314321416,25.16719355486896,0.0,25.689797873242494,0.0,2.4568966178936233,0.572810217962847
1753067227570714052,0,4.225700742879571,0.8357602314321416,25.16719355486896,0.0,25.689797873242494,0.0,2.4568966178936233,0.572810217962847
