%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1753327006130584290,0,0.0,1.4705353423592245,5.987565541206971,0.0,0.6897051229676928,0.48810023286212073,0.0,4.027290942257096
1753327006131118827,0,0.0,1.4705353423592245,5.987565541206971,0.0,0.6897051229676928,0.48810023286212073,0.0,4.027290942257096
1753327006131566889,0,0.0,1.4705353423592245,5.987565541206971,0.0,0.6897051229676928,0.48810023286212073,0.0,4.027290942257096
1753327006132128430,0,0.0,1.4705353423592245,5.987565541206971,0.0,0.6897051229676928,0.48810023286212073,0.0,4.027290942257096
1753327006132575868,0,0.0,1.4705353423592245,5.987565541206971,0.0,0.6897051229676928,0.48810023286212073,0.0,4.027290942257096
1753327006133098930,0,0.0,1.4705353423592245,5.987565541206971,0.0,0.6897051229676928,0.48810023286212073,0.0,4.027290942257096
1753327006133528253,0,0.0,1.4705353423592245,5.987565541206971,0.0,0.6897051229676928,0.48810023286212073,0.0,4.027290942257096
1753327006134069647,0,0.0,2.152292533586838,3.3488852575009456,0.0,0.4009548623109983,0.0,0.0,3.8437069408410807
1753327006134574690,0,0.0,2.152292533586838,3.3488852575009456,0.0,0.4009548623109983,0.0,0.0,3.8437069408410807
1753327006135094058,0,0.0,2.152292533586838,3.3488852575009456,0.0,0.4009548623109983,0.0,0.0,3.8437069408410807
1753327006135564734,0,0.0,2.152292533586838,3.3488852575009456,0.0,0.4009548623109983,0.0,0.0,3.8437069408410807
1753327006136101614,0,0.0,2.152292533586838,3.3488852575009456,0.0,0.4009548623109983,0.0,0.0,3.8437069408410807
1753327006136567310,0,0.0,2.152292533586838,3.3488852575009456,0.0,0.4009548623109983,0.0,0.0,3.8437069408410807
1753327006137105909,0,0.0,2.152292533586838,3.3488852575009456,0.0,0.4009548623109983,0.0,0.0,3.8437069408410807
1753327006137575288,0,0.0,2.152292533586838,3.3488852575009456,0.0,0.4009548623109983,0.0,0.0,3.8437069408410807
1753327006138076948,0,0.0,2.152292533586838,3.3488852575009456,0.0,0.17164082475769551,0.0,0.0,3.8437069408410807
1753327006138617024,0,0.0,2.152292533586838,3.3488852575009456,0.0,0.17164082475769551,0.0,0.0,3.8437069408410807
1753327006139122886,0,0.0,2.152292533586838,3.3488852575009456,0.0,0.17164082475769551,0.0,0.0,3.8437069408410807
1753327006139551318,0,0.0,2.152292533586838,3.3488852575009456,0.0,0.17164082475769551,0.0,0.0,3.8437069408410807
1753327006140108853,0,0.0,2.152292533586838,3.3488852575009456,0.0,0.17164082475769551,0.0,0.0,3.8437069408410807
1753327006140630492,0,0.0,2.152292533586838,3.3488852575009456,0.0,0.17164082475769551,0.0,0.0,3.8437069408410807
1753327006141076793,0,0.0,2.152292533586838,3.3488852575009456,0.0,0.17164082475769551,0.0,0.0,3.8437069408410807
1753327006141537882,0,0.0,2.152292533586838,3.3488852575009456,0.0,0.17164082475769551,0.0,0.0,3.8437069408410807
1753327006142045042,0,0.0,1.4705353423592245,4.358606145941064,0.0,0.0,0.0,0.0,3.8437069408410807
1753327006142570531,0,0.0,1.4705353423592245,4.358606145941064,0.0,0.0,0.0,0.0,3.8437069408410807
1753327006143096239,0,0.0,1.4705353423592245,4.358606145941064,0.0,0.0,0.0,0.0,3.8437069408410807
1753327006143543349,0,0.0,1.4705353423592245,4.358606145941064,0.0,0.0,0.0,0.0,3.8437069408410807
1753327006144087577,0,0.0,1.4705353423592245,4.358606145941064,0.0,0.0,0.0,0.0,3.8437069408410807
1753327006144552019,0,0.0,1.4705353423592245,4.358606145941064,0.0,0.0,0.0,0.0,3.8437069408410807
1753327006145074735,0,0.0,1.4705353423592245,4.358606145941064,0.0,0.0,0.0,0.0,3.8437069408410807
1753327006145544268,0,0.0,1.4705353423592245,4.358606145941064,0.0,0.0,0.0,0.0,3.8437069408410807
1753327006146075209,0,0.0,2.152292533586838,3.894644674305815,0.0,0.0,0.0,0.0,2.9215584879728644
1753327006146591907,0,0.0,2.152292533586838,3.894644674305815,0.0,0.0,0.0,0.0,2.9215584879728644
1753327006147097932,0,0.0,2.152292533586838,3.894644674305815,0.0,0.0,0.0,0.0,2.9215584879728644
1753327006147545116,0,0.0,2.152292533586838,3.894644674305815,0.0,0.0,0.0,0.0,2.9215584879728644
1753327006148111091,0,0.0,2.152292533586838,3.894644674305815,0.0,0.0,0.0,0.0,2.9215584879728644
1753327006148583593,0,0.0,2.152292533586838,3.894644674305815,0.0,0.0,0.0,0.0,2.9215584879728644
1753327006149093772,0,0.0,2.152292533586838,3.894644674305815,0.0,0.0,0.0,0.0,2.9215584879728644
1753327006149527337,0,0.0,2.152292533586838,3.894644674305815,0.0,0.0,0.0,0.0,2.9215584879728644
1753327006150044074,0,0.0,1.4705353423592245,4.358606145941064,0.0,0.0,0.0,0.0,3.8437069408410807
1753327006150527500,0,0.0,1.4705353423592245,4.358606145941064,0.0,0.0,0.0,0.0,3.8437069408410807
1753327006151095166,0,0.0,1.4705353423592245,4.358606145941064,0.0,0.0,0.0,0.0,3.8437069408410807
1753327006151547817,0,0.0,1.4705353423592245,4.358606145941064,0.0,0.0,0.0,0.0,3.8437069408410807
1753327006152121898,0,0.0,1.4705353423592245,4.358606145941064,0.0,0.0,0.0,0.0,3.8437069408410807
1753327006152580225,0,0.0,1.4705353423592245,4.358606145941064,0.0,0.0,0.0,0.0,3.8437069408410807
1753327006153145331,0,0.0,1.4705353423592245,4.358606145941064,0.0,0.0,0.0,0.0,3.8437069408410807
1753327006153564931,0,0.0,1.4705353423592245,4.358606145941064,0.0,0.0,0.0,0.0,3.8437069408410807
1753327006154071475,0,0.0,2.152292533586838,3.3488852575009456,0.0,0.0,0.0,0.0,4.027290942257096
1753327006154607263,0,0.0,2.152292533586838,3.3488852575009456,0.0,0.0,0.0,0.0,4.027290942257096
1753327006155086429,0,0.0,2.152292533586838,3.3488852575009456,0.0,0.0,0.0,0.0,4.027290942257096
1753327006155596427,0,0.0,2.152292533586838,3.3488852575009456,0.0,0.0,0.0,0.0,4.027290942257096
1753327006156105398,0,0.0,2.152292533586838,3.3488852575009456,0.0,0.0,0.0,0.0,4.027290942257096
1753327006156542330,0,0.0,2.152292533586838,3.3488852575009456,0.0,0.0,0.0,0.0,4.027290942257096
1753327006157056263,0,0.0,2.152292533586838,3.3488852575009456,0.0,0.0,0.0,0.0,4.027290942257096
1753327006157584300,0,0.0,2.152292533586838,3.3488852575009456,0.0,0.0,0.0,0.0,4.027290942257096
1753327006158080970,0,0.0,2.152292533586838,3.3488852575009456,0.0,0.0,0.0,0.0,4.027290942257096
1753327006158545827,0,0.0,2.152292533586838,3.3488852575009456,0.0,0.0,0.0,0.0,4.027290942257096
1753327006159073136,0,0.0,2.9918774917101634,2.8114513353042176,0.0,1.9867831035440704,0.0,0.0,3.561730685172487
1753327006159573314,0,0.0,2.9918774917101634,2.8114513353042176,0.0,1.9867831035440704,0.0,0.0,3.561730685172487
1753327006160105502,0,0.0,2.9918774917101634,2.8114513353042176,0.0,1.9867831035440704,0.0,0.0,3.561730685172487
1753327006160579010,0,0.0,2.9918774917101634,2.8114513353042176,0.0,1.9867831035440704,0.0,0.0,3.561730685172487
1753327006161094629,0,0.0,2.9918774917101634,2.8114513353042176,0.0,1.9867831035440704,0.0,0.0,3.561730685172487
1753327006161613119,0,0.0,2.9918774917101634,2.8114513353042176,0.0,1.9867831035440704,0.0,0.0,3.561730685172487
1753327006162060711,0,0.0,2.9918774917101634,2.8114513353042176,0.0,1.9867831035440704,0.0,0.0,3.561730685172487
1753327006162560797,0,0.0,2.9918774917101634,2.8114513353042176,0.0,1.9867831035440704,0.0,0.0,3.561730685172487
1753327006163076209,0,0.0,2.152292533586838,2.8114513353042176,0.0,0.0,0.0,0.8328533627410265,3.8437069408410807
1753327006163622846,0,0.0,2.152292533586838,2.8114513353042176,0.0,0.0,0.0,0.8328533627410265,3.8437069408410807
1753327006164137153,0,0.0,2.152292533586838,2.8114513353042176,0.0,0.0,0.0,0.8328533627410265,3.8437069408410807
1753327006164558629,0,0.0,2.152292533586838,2.8114513353042176,0.0,0.0,0.0,0.8328533627410265,3.8437069408410807
1753327006165081102,0,0.0,2.152292533586838,2.8114513353042176,0.0,0.0,0.0,0.8328533627410265,3.8437069408410807
1753327006165641366,0,0.0,2.152292533586838,2.8114513353042176,0.0,0.0,0.0,0.8328533627410265,3.8437069408410807
1753327006166053926,0,0.0,2.152292533586838,2.8114513353042176,0.0,0.0,0.0,0.8328533627410265,3.8437069408410807
1753327006166579533,0,0.0,2.152292533586838,2.8114513353042176,0.0,0.0,0.0,0.8328533627410265,3.8437069408410807
1753327006167092468,0,0.0,2.741964699812295,3.3488852575009456,0.0,0.0,0.0,0.40965812718674016,3.8437069408410807
1753327006167592377,0,0.0,2.741964699812295,3.3488852575009456,0.0,0.0,0.0,0.40965812718674016,3.8437069408410807
1753327006168102210,0,0.0,2.741964699812295,3.3488852575009456,0.0,0.0,0.0,0.40965812718674016,3.8437069408410807
1753327006168579247,0,0.0,2.741964699812295,3.3488852575009456,0.0,0.0,0.0,0.40965812718674016,3.8437069408410807
1753327006169131989,0,0.0,2.741964699812295,3.3488852575009456,0.0,0.0,0.0,0.40965812718674016,3.8437069408410807
1753327006169594761,0,0.0,2.741964699812295,3.3488852575009456,0.0,0.0,0.0,0.40965812718674016,3.8437069408410807
1753327006170082195,0,0.0,2.741964699812295,3.3488852575009456,0.0,0.0,0.0,0.40965812718674016,3.8437069408410807
1753327006170604990,0,0.0,2.741964699812295,3.3488852575009456,0.0,0.0,0.0,0.40965812718674016,3.8437069408410807
1753327006171099493,0,0.0,2.741964699812295,3.3488852575009456,0.0,0.0,0.0,0.0,3.561730685172487
1753327006171598150,0,0.0,2.741964699812295,3.3488852575009456,0.0,0.0,0.0,0.0,3.561730685172487
1753327006172091149,0,0.0,2.741964699812295,3.3488852575009456,0.0,0.0,0.0,0.0,3.561730685172487
1753327006172586647,0,0.0,2.741964699812295,3.3488852575009456,0.0,0.0,0.0,0.0,3.561730685172487
1753327006173106842,0,0.0,2.741964699812295,3.3488852575009456,0.0,0.0,0.0,0.0,3.561730685172487
1753327006173596934,0,0.0,2.741964699812295,3.3488852575009456,0.0,0.0,0.0,0.0,3.561730685172487
1753327006174103466,0,0.0,2.741964699812295,3.3488852575009456,0.0,0.0,0.0,0.0,3.561730685172487
1753327006174661652,0,0.0,2.741964699812295,3.3488852575009456,0.0,0.0,0.0,0.0,3.561730685172487
1753327006175098741,0,0.0,2.741964699812295,3.894644674305815,0.0,0.0,0.0,0.0,3.8437069408410807
1753327006175626751,0,0.0,2.741964699812295,3.894644674305815,0.0,0.0,0.0,0.0,3.8437069408410807
1753327006176196827,0,0.0,2.741964699812295,3.894644674305815,0.0,0.0,0.0,0.0,3.8437069408410807
1753327006176589180,0,0.0,2.741964699812295,3.894644674305815,0.0,0.0,0.0,0.0,3.8437069408410807
1753327006177144734,0,0.0,2.741964699812295,3.894644674305815,0.0,0.0,0.0,0.0,3.8437069408410807
1753327006177642578,0,0.0,2.741964699812295,3.894644674305815,0.0,0.0,0.0,0.0,3.8437069408410807
1753327006178119570,0,0.0,2.741964699812295,3.894644674305815,0.0,0.0,0.0,0.0,3.8437069408410807
1753327006178678088,0,0.0,2.741964699812295,3.894644674305815,0.0,0.0,0.0,0.0,3.8437069408410807
1753327006179110501,0,0.0,2.741964699812295,3.894644674305815,0.0,0.0,0.0,0.0,3.8437069408410807
1753327006179667319,0,0.0,2.741964699812295,3.894644674305815,0.0,0.0,0.0,0.0,3.8437069408410807
1753327006180182670,0,0.0,2.741964699812295,3.894644674305815,0.0,0.0,0.0,0.0,3.8437069408410807
1753327006180592165,0,0.0,2.741964699812295,3.894644674305815,0.0,0.0,0.0,0.0,3.8437069408410807
1753327006181148141,0,0.0,2.741964699812295,3.894644674305815,0.0,0.0,0.0,0.0,3.8437069408410807
1753327006181666885,0,0.0,2.741964699812295,3.894644674305815,0.0,0.0,0.0,0.0,3.8437069408410807
1753327006182098601,0,0.0,2.741964699812295,3.894644674305815,0.0,0.0,0.0,0.0,3.8437069408410807
1753327006182614202,0,0.0,2.741964699812295,3.894644674305815,0.0,0.0,0.0,0.0,3.8437069408410807
1753327006183125240,0,0.0,1.043897936403563,3.3488852575009456,0.0,0.0,0.0,0.0,3.8437069408410807
1753327006183678077,0,0.0,1.043897936403563,3.3488852575009456,0.0,0.0,0.0,0.0,3.8437069408410807
1753327006184110815,0,0.0,1.043897936403563,3.3488852575009456,0.0,0.0,0.0,0.0,3.8437069408410807
1753327006184616011,0,0.0,1.043897936403563,3.3488852575009456,0.0,0.0,0.0,0.0,3.8437069408410807
1753327006185098379,0,0.0,1.043897936403563,3.3488852575009456,0.0,0.0,0.0,0.0,3.8437069408410807
1753327006185590195,0,0.0,1.043897936403563,3.3488852575009456,0.0,0.0,0.0,0.0,3.8437069408410807
1753327006186127638,0,0.0,1.043897936403563,3.3488852575009456,0.0,0.0,0.0,0.0,3.8437069408410807
1753327006186582465,0,0.0,1.043897936403563,3.3488852575009456,0.0,0.0,0.0,0.0,3.8437069408410807
1753327006187126813,0,0.0,2.9918774917101634,3.0784949738863925,0.0,0.0,0.0,0.0,3.561730685172487
1753327006187603973,0,0.0,2.9918774917101634,3.0784949738863925,0.0,0.0,0.0,0.0,3.561730685172487
1753327006188107032,0,0.0,2.9918774917101634,3.0784949738863925,0.0,0.0,0.0,0.0,3.561730685172487
1753327006188604904,0,0.0,2.9918774917101634,3.0784949738863925,0.0,0.0,0.0,0.0,3.561730685172487
1753327006189096930,0,0.0,2.9918774917101634,3.0784949738863925,0.0,0.0,0.0,0.0,3.561730685172487
1753327006189577661,0,0.0,2.9918774917101634,3.0784949738863925,0.0,0.0,0.0,0.0,3.561730685172487
1753327006190130799,0,0.0,2.9918774917101634,3.0784949738863925,0.0,0.0,0.0,0.0,3.561730685172487
1753327006190606345,0,0.0,2.9918774917101634,3.0784949738863925,0.0,0.0,0.0,0.0,3.561730685172487
1753327006191103786,0,0.0,2.152292533586838,3.3488852575009456,0.0,0.0,0.0,0.40965812718674016,3.561730685172487
1753327006191658242,0,0.0,2.152292533586838,3.3488852575009456,0.0,0.0,0.0,0.40965812718674016,3.561730685172487
1753327006192105122,0,0.0,2.152292533586838,3.3488852575009456,0.0,0.0,0.0,0.40965812718674016,3.561730685172487
1753327006192629443,0,0.0,2.152292533586838,3.3488852575009456,0.0,0.0,0.0,0.40965812718674016,3.561730685172487
1753327006193153553,0,0.0,2.152292533586838,3.3488852575009456,0.0,0.0,0.0,0.40965812718674016,3.561730685172487
1753327006193586362,0,0.0,2.152292533586838,3.3488852575009456,0.0,0.0,0.0,0.40965812718674016,3.561730685172487
1753327006194134490,0,0.0,2.152292533586838,3.3488852575009456,0.0,0.0,0.0,0.40965812718674016,3.561730685172487
1753327006194596063,0,0.0,2.152292533586838,3.3488852575009456,0.0,0.0,0.0,0.40965812718674016,3.561730685172487
1753327006195116192,0,0.0,2.9918774917101634,3.0784949738863925,0.0,0.0,0.0,0.0,3.561730685172487
1753327006195610903,0,0.0,2.9918774917101634,3.0784949738863925,0.0,0.0,0.0,0.0,3.561730685172487
1753327006196181908,0,0.0,2.9918774917101634,3.0784949738863925,0.0,0.0,0.0,0.0,3.561730685172487
1753327006196631757,0,0.0,2.9918774917101634,3.0784949738863925,0.0,0.0,0.0,0.0,3.561730685172487
1753327006197091709,0,0.0,2.9918774917101634,3.0784949738863925,0.0,0.0,0.0,0.0,3.561730685172487
1753327006197637635,0,0.0,2.9918774917101634,3.0784949738863925,0.0,0.0,0.0,0.0,3.561730685172487
1753327006198164590,0,0.0,2.9918774917101634,3.0784949738863925,0.0,0.0,0.0,0.0,3.561730685172487
1753327006198610125,0,0.0,2.9918774917101634,3.0784949738863925,0.0,0.0,0.0,0.0,3.561730685172487
1753327006199102090,0,0.0,2.9918774917101634,13.340256661001437,0.0,0.0,0.0,0.0,3.561730685172487
1753327006199660350,0,0.0,2.9918774917101634,13.340256661001437,0.0,0.0,0.0,0.0,3.561730685172487
1753327006200152668,0,0.0,2.9918774917101634,13.340256661001437,0.0,0.0,0.0,0.0,3.561730685172487
1753327006200605777,0,0.0,2.9918774917101634,13.340256661001437,0.0,0.0,0.0,0.0,3.561730685172487
1753327006201122109,0,0.0,2.9918774917101634,13.340256661001437,0.0,0.0,0.0,0.0,3.561730685172487
1753327006201639504,0,0.0,2.9918774917101634,13.340256661001437,0.0,0.0,0.0,0.0,3.561730685172487
1753327006202123540,0,0.0,2.9918774917101634,13.340256661001437,0.0,0.0,0.0,0.0,3.561730685172487
1753327006202628944,0,0.0,2.9918774917101634,13.340256661001437,0.0,0.0,0.0,0.0,3.561730685172487
1753327006203136232,0,0.0,2.9918774917101634,13.340256661001437,0.0,0.0,0.0,0.0,3.561730685172487
1753327006203599240,0,0.0,2.9918774917101634,13.340256661001437,0.0,0.0,0.0,0.0,3.561730685172487
1753327006204111722,0,0.0,2.741964699812295,3.0784949738863925,0.0,0.0,0.0,0.0,3.561730685172487
1753327006204618617,0,0.0,2.741964699812295,3.0784949738863925,0.0,0.0,0.0,0.0,3.561730685172487
1753327006205105853,0,0.0,2.741964699812295,3.0784949738863925,0.0,0.0,0.0,0.0,3.561730685172487
1753327006205641244,0,0.0,2.741964699812295,3.0784949738863925,0.0,0.0,0.0,0.0,3.561730685172487
1753327006206114443,0,0.0,2.741964699812295,3.0784949738863925,0.0,0.0,0.0,0.0,3.561730685172487
1753327006206585444,0,0.0,2.741964699812295,3.0784949738863925,0.0,0.0,0.0,0.0,3.561730685172487
1753327006207103311,0,0.0,2.741964699812295,3.0784949738863925,0.0,0.0,0.0,0.0,3.561730685172487
1753327006207652073,0,0.0,2.741964699812295,3.0784949738863925,0.0,0.0,0.0,0.0,3.561730685172487
1753327006208097261,0,0.0,1.4705353423592245,3.0784949738863925,0.0,0.0,0.0,0.0,3.3840366188368565
1753327006208605103,0,0.0,1.4705353423592245,3.0784949738863925,0.0,0.0,0.0,0.0,3.3840366188368565
1753327006209122517,0,0.0,1.4705353423592245,3.0784949738863925,0.0,0.0,0.0,0.0,3.3840366188368565
1753327006209554458,0,0.0,1.4705353423592245,3.0784949738863925,0.0,0.0,0.0,0.0,3.3840366188368565
1753327006210101556,0,0.0,1.4705353423592245,3.0784949738863925,0.0,0.0,0.0,0.0,3.3840366188368565
1753327006210590174,0,0.0,1.4705353423592245,3.0784949738863925,0.0,0.0,0.0,0.0,3.3840366188368565
1753327006211077284,0,0.0,1.4705353423592245,3.0784949738863925,0.0,0.0,0.0,0.0,3.3840366188368565
1753327006211640911,0,0.0,1.4705353423592245,3.0784949738863925,0.0,0.0,0.0,0.0,3.3840366188368565
1753327006212064798,0,0.0,2.741964699812295,3.3488852575009456,0.0,0.0,0.0,0.0,3.561730685172487
1753327006212599231,0,0.0,2.741964699812295,3.3488852575009456,0.0,0.0,0.0,0.0,3.561730685172487
1753327006213095706,0,0.0,2.741964699812295,3.3488852575009456,0.0,0.0,0.0,0.0,3.561730685172487
1753327006213531933,0,0.0,2.741964699812295,3.3488852575009456,0.0,0.0,0.0,0.0,3.561730685172487
1753327006214085848,0,0.0,2.741964699812295,3.3488852575009456,0.0,0.0,0.0,0.0,3.561730685172487
1753327006214599576,0,0.0,2.741964699812295,3.3488852575009456,0.0,0.0,0.0,0.0,3.561730685172487
1753327006215111889,0,0.0,2.741964699812295,3.3488852575009456,0.0,0.0,0.0,0.0,3.561730685172487
1753327006215576053,0,0.0,2.741964699812295,3.3488852575009456,0.0,0.0,0.0,0.0,3.561730685172487
1753327006216109074,0,0.0,2.9918774917101634,2.8114513353042176,0.0,0.0,0.0,0.0,3.561730685172487
1753327006216555686,0,0.0,2.9918774917101634,2.8114513353042176,0.0,0.0,0.0,0.0,3.561730685172487
1753327006217117373,0,0.0,2.9918774917101634,2.8114513353042176,0.0,0.0,0.0,0.0,3.561730685172487
1753327006217621979,0,0.0,2.9918774917101634,2.8114513353042176,0.0,0.0,0.0,0.0,3.561730685172487
1753327006218069771,0,0.0,2.9918774917101634,2.8114513353042176,0.0,0.0,0.0,0.0,3.561730685172487
1753327006218561494,0,0.0,2.9918774917101634,2.8114513353042176,0.0,0.0,0.0,0.0,3.561730685172487
1753327006219140065,0,0.0,2.9918774917101634,2.8114513353042176,0.0,0.0,0.0,0.0,3.561730685172487
1753327006219596032,0,0.0,2.9918774917101634,2.8114513353042176,0.0,0.0,0.0,0.0,3.561730685172487
1753327006220187400,0,0.0,2.741964699812295,2.36934686669915,0.0,0.0,0.0,0.40965812718674016,3.561730685172487
1753327006220654290,0,0.0,2.741964699812295,2.36934686669915,0.0,0.0,0.0,0.40965812718674016,3.561730685172487
1753327006221175754,0,0.0,2.741964699812295,2.36934686669915,0.0,0.0,0.0,0.40965812718674016,3.561730685172487
1753327006221652658,0,0.0,2.741964699812295,2.36934686669915,0.0,0.0,0.0,0.40965812718674016,3.561730685172487
1753327006222176884,0,0.0,2.741964699812295,2.36934686669915,0.0,0.0,0.0,0.40965812718674016,3.561730685172487
1753327006222660529,0,0.0,2.741964699812295,2.36934686669915,0.0,0.0,0.0,0.40965812718674016,3.561730685172487
1753327006223153546,0,0.0,2.741964699812295,2.36934686669915,0.0,0.0,0.0,0.40965812718674016,3.561730685172487
1753327006223695700,0,0.0,2.741964699812295,2.36934686669915,0.0,0.0,0.0,0.40965812718674016,3.561730685172487
1753327006224205358,0,0.0,2.152292533586838,4.358606145941064,0.0,0.0,0.0,0.0,3.8437069408410807
1753327006224577280,0,0.0,2.152292533586838,4.358606145941064,0.0,0.0,0.0,0.0,3.8437069408410807
1753327006225081567,0,0.0,2.152292533586838,4.358606145941064,0.0,0.0,0.0,0.0,3.8437069408410807
1753327006225632073,0,0.0,2.152292533586838,4.358606145941064,0.0,0.0,0.0,0.0,3.8437069408410807
