%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1752308808087625009,0,0.0,0.0,0.0,0.0,0.2247994438728626,0.0,0.0,0.26577512014401533
1752308808088108664,0,0.0,0.0,0.0,0.0,0.2247994438728626,0.0,0.0,0.26577512014401533
1752308808088540282,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808089062741,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808089657634,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808090075902,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808090678706,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808091063231,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808091601495,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808092109491,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808092570208,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808093081501,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808093603058,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808094131294,0,0.0,0.06957284904208418,0.0,0.0,0.2247994438728626,0.0,0.0,0.26577512014401533
1752308808094652165,0,0.0,0.06957284904208418,0.0,0.0,0.2247994438728626,0.0,0.0,0.26577512014401533
1752308808095066988,0,0.0,0.06957284904208418,0.0,0.0,0.2247994438728626,0.0,0.0,0.26577512014401533
1752308808095612751,0,0.0,0.06957284904208418,0.0,0.0,0.2247994438728626,0.0,0.0,0.26577512014401533
1752308808096133757,0,0.0,0.06957284904208418,0.0,0.0,0.2247994438728626,0.0,0.0,0.26577512014401533
1752308808096628161,0,0.0,0.06957284904208418,0.0,0.0,0.2247994438728626,0.0,0.0,0.26577512014401533
1752308808097081101,0,0.0,0.06957284904208418,0.0,0.0,0.2247994438728626,0.0,0.0,0.26577512014401533
1752308808097599874,0,0.0,0.06957284904208418,0.0,0.6712449994165364,0.0,0.0,0.0,0.39126907294451624
1752308808098148431,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808098581823,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808099054626,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808099590973,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808100132646,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808100596349,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808101057348,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808101597757,0,0.0,0.06957284904208418,0.0,0.3549836398301888,0.0,0.0,0.0,0.9770052871098825
1752308808102064175,0,0.0,0.06957284904208418,0.0,0.3549836398301888,0.0,0.0,0.0,0.9770052871098825
1752308808102580771,0,0.0,0.06957284904208418,0.0,0.3549836398301888,0.0,0.0,0.0,0.9770052871098825
1752308808103097278,0,0.0,0.06957284904208418,0.0,0.3549836398301888,0.0,0.0,0.0,0.9770052871098825
1752308808103586108,0,0.0,0.06957284904208418,0.0,0.3549836398301888,0.0,0.0,0.0,0.9770052871098825
1752308808104044863,0,0.0,0.06957284904208418,0.0,0.3549836398301888,0.0,0.0,0.0,0.9770052871098825
1752308808104576700,0,0.0,0.06957284904208418,0.0,0.3549836398301888,0.0,0.0,0.0,0.9770052871098825
1752308808105061741,0,0.0,0.06957284904208418,0.0,0.3549836398301888,0.0,0.0,0.0,0.9770052871098825
1752308808105589391,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808106052347,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808106595362,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808107052736,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808107599718,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808108078049,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808108593215,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808109050570,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808109611914,0,0.0,0.0,0.0,0.0,0.2247994438728626,0.0,0.0,0.39126907294451624
1752308808110090250,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808110593513,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808111065587,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808111631740,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808112063958,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808112585477,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808113105339,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808113599154,0,0.0,0.0,0.0,0.0,0.2247994438728626,0.0,0.0,0.6703995833603793
1752308808114167478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808114585727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808115134363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808115648437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808116129836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808116604343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808117115520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808117606312,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.0
1752308808118113778,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.0
1752308808118597275,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.0
1752308808119083312,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.0
1752308808119692921,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.0
1752308808120092691,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.0
1752308808120652351,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.0
1752308808121075995,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.0
1752308808121611236,0,1.305930938826711,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808122068934,0,0.0,4.855469951363254,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808122587292,0,0.0,4.855469951363254,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808123115053,0,0.0,4.855469951363254,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808123580250,0,0.0,4.855469951363254,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808124066818,0,0.0,4.855469951363254,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808124573625,0,0.0,4.855469951363254,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808125111185,0,0.0,4.855469951363254,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808125555840,0,0.0,0.06957284904208418,0.0,1.5111133913609935,0.0,0.0,0.0,0.39126907294451624
1752308808126058478,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808126580926,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808127084264,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808127613538,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808128060195,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808128574754,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808129057836,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808129599684,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808130116542,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808130581715,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808131087661,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808131602818,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808132060234,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808132613128,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808133043249,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808133607358,0,0.0,0.5447909917328768,0.0,0.0,4.78270630091326,0.9571263330826721,0.0,0.6703995833603793
1752308808134182903,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808134581120,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808135072791,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808135570165,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808136189115,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808136567874,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808137055834,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808137594009,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808138168657,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808138625309,0,0.0,0.0,0.0,0.0,0.0,0.7285461802029393,0.0,0.26577512014401533
1752308808139036725,0,0.0,0.0,0.0,0.0,0.0,0.7285461802029393,0.0,0.26577512014401533
1752308808139602918,0,0.0,0.0,0.0,0.0,0.0,0.7285461802029393,0.0,0.26577512014401533
1752308808140163411,0,0.0,0.0,0.0,0.0,0.0,0.7285461802029393,0.0,0.26577512014401533
1752308808140609848,0,0.0,0.0,0.0,0.0,0.0,0.7285461802029393,0.0,0.26577512014401533
1752308808141041420,0,0.0,0.0,0.0,0.0,0.0,0.7285461802029393,0.0,0.26577512014401533
1752308808141609864,0,0.0,0.0,0.0,0.0,0.0,0.7285461802029393,0.0,0.26577512014401533
1752308808142086788,0,0.0,0.0,0.0,0.0,0.0,0.7285461802029393,0.0,0.26577512014401533
1752308808142668575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452055103672498,0.26577512014401533
1752308808143120317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452055103672498,0.26577512014401533
1752308808143558032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452055103672498,0.26577512014401533
1752308808144068432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452055103672498,0.26577512014401533
1752308808144613121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452055103672498,0.26577512014401533
1752308808145117455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452055103672498,0.26577512014401533
1752308808145593072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452055103672498,0.26577512014401533
1752308808146102016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452055103672498,0.26577512014401533
1752308808146535457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808147124179,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808147571694,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808148171701,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808148569991,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808149122212,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808149629630,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808150154778,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808150603142,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808151049031,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808151586752,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808152071442,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808152593502,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808153045732,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808153605576,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808154060478,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808154647554,0,0.0,0.0,0.0,0.0,5.407635670066009,0.0,0.0,1.3465105228889094
1752308808155095544,0,0.0,0.0,0.0,0.0,5.407635670066009,0.0,0.0,1.3465105228889094
1752308808155746177,0,0.0,0.0,0.0,0.0,5.407635670066009,0.0,0.0,1.3465105228889094
1752308808156119072,0,0.0,0.0,0.0,0.0,5.407635670066009,0.0,0.0,1.3465105228889094
1752308808156725311,0,0.0,0.0,0.0,0.0,5.407635670066009,0.0,0.0,1.3465105228889094
1752308808157102192,0,0.0,0.0,0.0,0.0,5.407635670066009,0.0,0.0,1.3465105228889094
1752308808157785886,0,0.0,0.0,0.0,0.0,5.407635670066009,0.0,0.0,1.3465105228889094
1752308808158124709,0,0.0,0.0,0.0,0.0,5.407635670066009,0.0,0.0,1.3465105228889094
1752308808158676340,0,0.0,0.0,0.0,0.0,5.407635670066009,0.0,0.0,1.3465105228889094
1752308808159109886,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808159763292,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808160046748,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808160636204,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808161049788,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808161677915,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808162057031,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808162631818,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808163092929,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.9571263330826721,0.0,0.26577512014401533
1752308808163627240,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.9571263330826721,0.0,0.26577512014401533
1752308808164049673,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.9571263330826721,0.0,0.26577512014401533
1752308808164579316,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.9571263330826721,0.0,0.26577512014401533
1752308808165117099,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.9571263330826721,0.0,0.26577512014401533
1752308808165655925,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.9571263330826721,0.0,0.26577512014401533
1752308808166079032,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.9571263330826721,0.0,0.26577512014401533
1752308808166625577,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808167094772,0,3.238256225516392,0.26364771012885946,0.0,4.879646900965998,0.0,0.0,0.0,2.0082034889361298
1752308808167623407,0,3.238256225516392,0.26364771012885946,0.0,4.879646900965998,0.0,0.0,0.0,2.0082034889361298
1752308808168105663,0,3.238256225516392,0.26364771012885946,0.0,4.879646900965998,0.0,0.0,0.0,2.0082034889361298
1752308808168583933,0,3.238256225516392,0.26364771012885946,0.0,4.879646900965998,0.0,0.0,0.0,2.0082034889361298
1752308808169051666,0,3.238256225516392,0.26364771012885946,0.0,4.879646900965998,0.0,0.0,0.0,2.0082034889361298
1752308808169585466,0,3.238256225516392,0.26364771012885946,0.0,4.879646900965998,0.0,0.0,0.0,2.0082034889361298
1752308808170115371,0,3.238256225516392,0.26364771012885946,0.0,4.879646900965998,0.0,0.0,0.0,2.0082034889361298
1752308808170575504,0,0.0,0.26364771012885946,0.0,0.3549836398301888,3.4884121986168757,0.0,0.0,0.6703995833603793
1752308808171019509,0,0.0,0.26364771012885946,0.0,0.3549836398301888,3.4884121986168757,0.0,0.0,0.6703995833603793
1752308808171580354,0,0.0,0.26364771012885946,0.0,0.3549836398301888,3.4884121986168757,0.0,0.0,0.6703995833603793
1752308808172033383,0,0.0,0.26364771012885946,0.0,0.3549836398301888,3.4884121986168757,0.0,0.0,0.6703995833603793
1752308808172620202,0,0.0,0.26364771012885946,0.0,0.3549836398301888,3.4884121986168757,0.0,0.0,0.6703995833603793
1752308808173025984,0,0.0,0.26364771012885946,0.0,0.3549836398301888,3.4884121986168757,0.0,0.0,0.6703995833603793
1752308808173672405,0,0.0,0.26364771012885946,0.0,0.3549836398301888,3.4884121986168757,0.0,0.0,0.6703995833603793
1752308808174023934,0,0.0,0.26364771012885946,0.0,0.3549836398301888,3.4884121986168757,0.0,0.0,0.6703995833603793
1752308808174618522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5429589695324841
1752308808175064075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5429589695324841
1752308808175583710,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5429589695324841
1752308808176048654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5429589695324841
1752308808176666002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5429589695324841
1752308808177093228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5429589695324841
1752308808177603638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5429589695324841
1752308808178057487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5429589695324841
1752308808178667907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5429589695324841
1752308808179073549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5429589695324841
1752308808179689301,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808180046776,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808180596156,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808181129942,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808181705983,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808182057132,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808182589684,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808183119373,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808183636056,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808184121837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808184575037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808185156222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808185561467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808186116052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808186554089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808187094611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808187579687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808188157259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808188569785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808189042843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808189608541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808190079803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808190560441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808191080925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808191602108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808192067507,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808192614005,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808193042718,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808193578360,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808194109504,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808194601479,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808195061937,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808195633283,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808196217601,0,0.0,0.06957284904208418,0.0,0.0,0.62668532535072,0.0,0.0,0.39126907294451624
1752308808196628735,0,0.0,0.06957284904208418,0.0,0.0,0.62668532535072,0.0,0.0,0.39126907294451624
1752308808197066494,0,0.0,0.06957284904208418,0.0,0.0,0.62668532535072,0.0,0.0,0.39126907294451624
1752308808197631328,0,0.0,0.06957284904208418,0.0,0.0,0.62668532535072,0.0,0.0,0.39126907294451624
1752308808198161188,0,0.0,0.06957284904208418,0.0,0.0,0.62668532535072,0.0,0.0,0.39126907294451624
1752308808198620875,0,0.0,0.06957284904208418,0.0,0.0,0.62668532535072,0.0,0.0,0.39126907294451624
1752308808199074526,0,0.0,0.06957284904208418,0.0,0.0,0.62668532535072,0.0,0.0,0.39126907294451624
1752308808199790049,0,0.0,0.06957284904208418,0.0,0.0,0.62668532535072,0.0,0.0,0.39126907294451624
1752308808200065916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808200667876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808201062504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808201704315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808202048446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808202648757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808203057040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808203686725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308808204066408,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808204574459,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808205059308,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808205630819,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808206023305,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808206583800,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808207035778,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808207605299,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808208125129,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808208586550,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808209089653,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808209729113,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808210138046,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808210592232,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808211103002,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308808211628072,0,0.4177940873664157,0.06957284904208418,0.0,0.0,0.0,0.0,6.796199014622888,2.9832377282676155
1752308808212074645,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808212698557,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808213066371,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808213593819,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308808214114200,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
