%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1753329135701582242,0,0.0,0.0,8.131534809426471,0.0,9.154517371535833,0.3516506706571701,0.0,2.761933572451991
1753329135702051792,0,0.0,0.0,8.131534809426471,0.0,9.154517371535833,0.3516506706571701,0.0,2.761933572451991
1753329135702586141,0,0.0,0.0,8.131534809426471,0.0,9.154517371535833,0.3516506706571701,0.0,2.761933572451991
1753329135703066512,0,0.0,0.0,8.131534809426471,0.0,9.154517371535833,0.3516506706571701,0.0,2.761933572451991
1753329135703566570,0,0.0,0.0,8.131534809426471,0.0,9.154517371535833,0.3516506706571701,0.0,2.761933572451991
1753329135704067350,0,0.0,0.0,8.131534809426471,0.0,9.154517371535833,0.3516506706571701,0.0,2.761933572451991
1753329135704574774,0,0.0,0.0,7.709500657224972,0.0,8.592139548613206,0.0,0.0,1.9015591905931655
1753329135705064887,0,0.0,0.0,7.709500657224972,0.0,8.592139548613206,0.0,0.0,1.9015591905931655
1753329135705569684,0,0.0,0.0,7.709500657224972,0.0,8.592139548613206,0.0,0.0,1.9015591905931655
1753329135706031494,0,0.0,0.0,7.709500657224972,0.0,8.592139548613206,0.0,0.0,1.9015591905931655
1753329135706534182,0,0.0,0.0,7.709500657224972,0.0,8.592139548613206,0.0,0.0,1.9015591905931655
1753329135707091622,0,0.0,0.0,7.709500657224972,0.0,8.592139548613206,0.0,0.0,1.9015591905931655
1753329135707582202,0,0.0,0.0,7.709500657224972,0.0,8.592139548613206,0.0,0.0,1.9015591905931655
1753329135708052894,0,0.0,0.0,7.709500657224972,0.0,8.592139548613206,0.0,0.0,1.9015591905931655
1753329135708607711,0,0.0,0.0,7.709500657224972,0.0,8.592139548613206,0.0,0.0,1.9015591905931655
1753329135709091931,0,0.0,0.0,7.709500657224972,0.0,8.592139548613206,0.0,0.0,1.9015591905931655
1753329135709639236,0,0.0,0.0,7.709500657224972,0.0,8.592139548613206,0.0,0.0,2.092662126175809
1753329135710081058,0,0.0,0.0,7.709500657224972,0.0,8.592139548613206,0.0,0.0,2.092662126175809
1753329135710561464,0,0.0,0.0,7.709500657224972,0.0,8.592139548613206,0.0,0.0,2.092662126175809
1753329135711101169,0,0.0,0.0,7.709500657224972,0.0,8.592139548613206,0.0,0.0,2.092662126175809
1753329135711608879,0,0.0,0.0,7.709500657224972,0.0,8.592139548613206,0.0,0.0,2.092662126175809
1753329135712087590,0,0.0,0.0,7.709500657224972,0.0,8.592139548613206,0.0,0.0,2.092662126175809
1753329135712611956,0,0.0,0.0,7.709500657224972,0.0,8.592139548613206,0.0,0.0,2.092662126175809
1753329135713136746,0,0.0,0.0,7.709500657224972,0.0,8.592139548613206,0.0,0.0,2.092662126175809
1753329135713606531,0,0.0,0.0,8.131534809426471,0.0,9.385313729597918,0.3516506706571701,0.0,2.092662126175809
1753329135714106132,0,0.0,0.0,8.131534809426471,0.0,9.385313729597918,0.3516506706571701,0.0,2.092662126175809
1753329135714585587,0,0.0,0.0,8.131534809426471,0.0,9.385313729597918,0.3516506706571701,0.0,2.092662126175809
1753329135715092852,0,0.0,0.0,8.131534809426471,0.0,9.385313729597918,0.3516506706571701,0.0,2.092662126175809
1753329135715600661,0,0.0,0.0,8.131534809426471,0.0,9.385313729597918,0.3516506706571701,0.0,2.092662126175809
1753329135716086672,0,0.0,0.0,8.131534809426471,0.0,9.385313729597918,0.3516506706571701,0.0,2.092662126175809
1753329135716529788,0,0.0,0.0,8.131534809426471,0.0,9.385313729597918,0.3516506706571701,0.0,2.092662126175809
1753329135717098233,0,0.0,0.0,8.131534809426471,0.0,9.385313729597918,0.3516506706571701,0.0,2.092662126175809
1753329135717548498,0,0.0,0.0,7.709500657224972,0.0,6.676673407485316,1.0902140717363822,0.0,2.297356976401457
1753329135718044893,0,0.0,0.0,7.709500657224972,0.0,6.676673407485316,1.0902140717363822,0.0,2.297356976401457
1753329135718548838,0,0.0,0.0,7.709500657224972,0.0,6.676673407485316,1.0902140717363822,0.0,2.297356976401457
1753329135719103723,0,0.0,0.0,7.709500657224972,0.0,6.676673407485316,1.0902140717363822,0.0,2.297356976401457
1753329135719587118,0,0.0,0.0,7.709500657224972,0.0,6.676673407485316,1.0902140717363822,0.0,2.297356976401457
1753329135720064205,0,0.0,0.0,7.709500657224972,0.0,6.676673407485316,1.0902140717363822,0.0,2.297356976401457
1753329135720532102,0,0.0,0.0,7.709500657224972,0.0,6.676673407485316,1.0902140717363822,0.0,2.297356976401457
1753329135721104181,0,0.0,0.0,7.709500657224972,0.0,6.676673407485316,1.0902140717363822,0.0,2.297356976401457
1753329135721614003,0,0.0,0.0,7.294247079447436,0.0,8.932100584595714,4.077532984586664,0.6241103063478406,2.092662126175809
1753329135722089652,0,0.0,0.0,7.294247079447436,0.0,8.932100584595714,4.077532984586664,0.6241103063478406,2.092662126175809
1753329135722579167,0,0.0,0.0,7.294247079447436,0.0,8.932100584595714,4.077532984586664,0.6241103063478406,2.092662126175809
1753329135723077028,0,0.0,0.0,7.294247079447436,0.0,8.932100584595714,4.077532984586664,0.6241103063478406,2.092662126175809
1753329135723571102,0,0.0,0.0,7.294247079447436,0.0,8.932100584595714,4.077532984586664,0.6241103063478406,2.092662126175809
1753329135724085133,0,0.0,0.0,7.294247079447436,0.0,8.932100584595714,4.077532984586664,0.6241103063478406,2.092662126175809
1753329135724552340,0,0.0,0.0,7.294247079447436,0.0,8.932100584595714,4.077532984586664,0.6241103063478406,2.092662126175809
1753329135725083454,0,0.0,0.0,7.294247079447436,0.0,8.932100584595714,4.077532984586664,0.6241103063478406,2.092662126175809
1753329135725594781,0,0.0,0.0,7.709500657224972,0.0,9.154517371535833,0.3516506706571701,0.0,2.092662126175809
1753329135726071680,0,0.0,0.0,7.709500657224972,0.0,9.154517371535833,0.3516506706571701,0.0,2.092662126175809
1753329135726596517,0,0.0,0.0,7.709500657224972,0.0,9.154517371535833,0.3516506706571701,0.0,2.092662126175809
1753329135727067762,0,0.0,0.0,7.709500657224972,0.0,9.154517371535833,0.3516506706571701,0.0,2.092662126175809
1753329135727581777,0,0.0,0.0,7.709500657224972,0.0,9.154517371535833,0.3516506706571701,0.0,2.092662126175809
1753329135728090285,0,0.0,0.0,7.709500657224972,0.0,9.154517371535833,0.3516506706571701,0.0,2.092662126175809
1753329135728579804,0,0.0,0.0,7.709500657224972,0.0,9.154517371535833,0.3516506706571701,0.0,2.092662126175809
1753329135729093450,0,0.0,0.0,7.709500657224972,0.0,9.154517371535833,0.3516506706571701,0.0,2.092662126175809
1753329135729632390,0,0.0,0.0,7.709500657224972,0.0,7.836673341076054,0.3516506706571701,3.062610911308311,2.297356976401457
1753329135730088317,0,0.0,0.0,7.709500657224972,0.0,7.836673341076054,0.3516506706571701,3.062610911308311,2.297356976401457
1753329135730606053,0,0.0,0.0,7.709500657224972,0.0,7.836673341076054,0.3516506706571701,3.062610911308311,2.297356976401457
1753329135731065608,0,0.0,0.0,7.709500657224972,0.0,7.836673341076054,0.3516506706571701,3.062610911308311,2.297356976401457
1753329135731580177,0,0.0,0.0,7.709500657224972,0.0,7.836673341076054,0.3516506706571701,3.062610911308311,2.297356976401457
1753329135732078733,0,0.0,0.0,7.709500657224972,0.0,7.836673341076054,0.3516506706571701,3.062610911308311,2.297356976401457
1753329135732554314,0,0.0,0.0,7.709500657224972,0.0,7.836673341076054,0.3516506706571701,3.062610911308311,2.297356976401457
1753329135733071774,0,0.0,0.0,7.709500657224972,0.0,7.836673341076054,0.3516506706571701,3.062610911308311,2.297356976401457
1753329135733600210,0,0.0,0.0,8.976313237240532,0.0,9.385313729597918,0.0,0.0,2.297356976401457
1753329135734074442,0,0.0,0.0,8.976313237240532,0.0,9.385313729597918,0.0,0.0,2.297356976401457
1753329135734586883,0,0.0,0.0,8.976313237240532,0.0,9.385313729597918,0.0,0.0,2.297356976401457
1753329135735071912,0,0.0,0.0,8.976313237240532,0.0,9.385313729597918,0.0,0.0,2.297356976401457
1753329135735569429,0,0.0,0.0,8.976313237240532,0.0,9.385313729597918,0.0,0.0,2.297356976401457
1753329135736131331,0,0.0,0.0,8.976313237240532,0.0,9.385313729597918,0.0,0.0,2.297356976401457
1753329135736563486,0,0.0,0.0,8.976313237240532,0.0,9.385313729597918,0.0,0.0,2.297356976401457
1753329135737078420,0,0.0,0.0,8.976313237240532,0.0,9.385313729597918,0.0,0.0,2.297356976401457
1753329135737636220,0,0.0,0.0,7.709500657224972,0.0,8.932100584595714,0.3516506706571701,0.0,2.092662126175809
1753329135738061018,0,0.0,0.0,7.709500657224972,0.0,8.932100584595714,0.3516506706571701,0.0,2.092662126175809
1753329135738553827,0,0.0,0.0,7.709500657224972,0.0,8.932100584595714,0.3516506706571701,0.0,2.092662126175809
1753329135739075370,0,0.0,0.0,7.709500657224972,0.0,8.932100584595714,0.3516506706571701,0.0,2.092662126175809
1753329135739590119,0,0.0,0.0,7.709500657224972,0.0,8.932100584595714,0.3516506706571701,0.0,2.092662126175809
1753329135740062044,0,0.0,0.0,7.709500657224972,0.0,8.932100584595714,0.3516506706571701,0.0,2.092662126175809
1753329135740559209,0,0.0,0.0,7.709500657224972,0.0,8.932100584595714,0.3516506706571701,0.0,2.092662126175809
1753329135741071561,0,0.0,0.0,7.709500657224972,0.0,8.932100584595714,0.3516506706571701,0.0,2.092662126175809
1753329135741564075,0,0.0,0.0,7.294247079447436,0.0,8.932100584595714,1.405553576284024,0.0,2.297356976401457
1753329135742091014,0,0.0,0.0,7.294247079447436,0.0,8.932100584595714,1.405553576284024,0.0,2.297356976401457
1753329135742568095,0,0.0,0.0,7.294247079447436,0.0,8.932100584595714,1.405553576284024,0.0,2.297356976401457
1753329135743080933,0,0.0,0.0,7.294247079447436,0.0,8.932100584595714,1.405553576284024,0.0,2.297356976401457
1753329135743582884,0,0.0,0.0,7.294247079447436,0.0,8.932100584595714,1.405553576284024,0.0,2.297356976401457
1753329135744076462,0,0.0,0.0,7.294247079447436,0.0,8.932100584595714,1.405553576284024,0.0,2.297356976401457
1753329135744498591,0,0.0,0.0,7.294247079447436,0.0,8.932100584595714,1.405553576284024,0.0,2.297356976401457
1753329135745061251,0,0.0,0.0,7.294247079447436,0.0,8.932100584595714,1.405553576284024,0.0,2.297356976401457
1753329135745518171,0,0.0,0.0,7.294247079447436,0.0,8.24129719361817,0.3516506706571701,0.0,2.092662126175809
1753329135746005650,0,0.0,0.0,7.294247079447436,0.0,8.24129719361817,0.3516506706571701,0.0,2.092662126175809
1753329135746499063,0,0.0,0.0,7.294247079447436,0.0,8.24129719361817,0.3516506706571701,0.0,2.092662126175809
1753329135747026809,0,0.0,0.0,7.294247079447436,0.0,8.24129719361817,0.3516506706571701,0.0,2.092662126175809
1753329135747638668,0,0.0,0.0,7.294247079447436,0.0,8.24129719361817,0.3516506706571701,0.0,2.092662126175809
1753329135748092670,0,0.0,0.0,7.294247079447436,0.0,8.24129719361817,0.3516506706571701,0.0,2.092662126175809
1753329135748532291,0,0.0,0.0,7.294247079447436,0.0,8.24129719361817,0.3516506706571701,0.0,2.092662126175809
1753329135749064053,0,0.0,0.0,7.294247079447436,0.0,8.24129719361817,0.3516506706571701,0.0,2.092662126175809
1753329135749596004,0,0.0,0.0,7.294247079447436,0.0,8.24129719361817,0.3516506706571701,0.0,2.092662126175809
1753329135750074684,0,0.0,0.0,7.294247079447436,0.0,8.24129719361817,0.3516506706571701,0.0,2.092662126175809
1753329135750543136,0,0.0,0.0,7.294247079447436,0.0,8.592139548613206,0.8389722451979961,0.0,2.092662126175809
1753329135751078352,0,0.0,0.0,7.294247079447436,0.0,8.592139548613206,0.8389722451979961,0.0,2.092662126175809
1753329135751564167,0,0.0,0.0,7.294247079447436,0.0,8.592139548613206,0.8389722451979961,0.0,2.092662126175809
1753329135752075194,0,0.0,0.0,7.294247079447436,0.0,8.592139548613206,0.8389722451979961,0.0,2.092662126175809
1753329135752560277,0,0.0,0.0,7.294247079447436,0.0,8.592139548613206,0.8389722451979961,0.0,2.092662126175809
1753329135753048187,0,0.0,0.0,7.294247079447436,0.0,8.592139548613206,0.8389722451979961,0.0,2.092662126175809
1753329135753579249,0,0.0,0.0,7.294247079447436,0.0,8.592139548613206,0.8389722451979961,0.0,2.092662126175809
1753329135754054051,0,0.0,0.0,7.294247079447436,0.0,8.592139548613206,0.8389722451979961,0.0,2.092662126175809
1753329135754570874,0,0.0,0.0,7.709500657224972,0.0,7.836673341076054,0.3516506706571701,0.0,2.092662126175809
1753329135755083705,0,0.0,0.0,7.709500657224972,0.0,7.836673341076054,0.3516506706571701,0.0,2.092662126175809
1753329135755589698,0,0.0,0.0,7.709500657224972,0.0,7.836673341076054,0.3516506706571701,0.0,2.092662126175809
1753329135756091858,0,0.0,0.0,7.709500657224972,0.0,7.836673341076054,0.3516506706571701,0.0,2.092662126175809
1753329135756578994,0,0.0,0.0,7.709500657224972,0.0,7.836673341076054,0.3516506706571701,0.0,2.092662126175809
1753329135757049444,0,0.0,0.0,7.709500657224972,0.0,7.836673341076054,0.3516506706571701,0.0,2.092662126175809
1753329135757616907,0,0.0,0.0,7.709500657224972,0.0,7.836673341076054,0.3516506706571701,0.0,2.092662126175809
1753329135758053126,0,0.0,0.0,7.709500657224972,0.0,7.836673341076054,0.3516506706571701,0.0,2.092662126175809
1753329135758526820,0,0.0,0.0,8.131534809426471,0.0,7.836673341076054,0.0,0.0,2.297356976401457
1753329135759057467,0,0.0,0.0,8.131534809426471,0.0,7.836673341076054,0.0,0.0,2.297356976401457
1753329135759678026,0,0.0,0.0,8.131534809426471,0.0,7.836673341076054,0.0,0.0,2.297356976401457
1753329135760048099,0,0.0,0.0,8.131534809426471,0.0,7.836673341076054,0.0,0.0,2.297356976401457
1753329135760537667,0,0.0,0.0,8.131534809426471,0.0,7.836673341076054,0.0,0.0,2.297356976401457
1753329135761075311,0,0.0,0.0,8.131534809426471,0.0,7.836673341076054,0.0,0.0,2.297356976401457
1753329135761563204,0,0.0,0.0,8.131534809426471,0.0,7.836673341076054,0.0,0.0,2.297356976401457
1753329135762076324,0,0.0,0.0,8.131534809426471,0.0,7.836673341076054,0.0,0.0,2.297356976401457
1753329135762538865,0,0.0,0.0,5.987565541206971,0.0,7.6164126808714725,0.3516506706571701,0.7683293935208474,2.761933572451991
1753329135763075585,0,0.0,0.0,5.987565541206971,0.0,7.6164126808714725,0.3516506706571701,0.7683293935208474,2.761933572451991
1753329135763561043,0,0.0,0.0,5.987565541206971,0.0,7.6164126808714725,0.3516506706571701,0.7683293935208474,2.761933572451991
1753329135764089884,0,0.0,0.0,5.987565541206971,0.0,7.6164126808714725,0.3516506706571701,0.7683293935208474,2.761933572451991
1753329135764517528,0,0.0,0.0,5.987565541206971,0.0,7.6164126808714725,0.3516506706571701,0.7683293935208474,2.761933572451991
1753329135765060226,0,0.0,0.0,5.987565541206971,0.0,7.6164126808714725,0.3516506706571701,0.7683293935208474,2.761933572451991
1753329135765553005,0,0.0,0.0,5.987565541206971,0.0,7.6164126808714725,0.3516506706571701,0.7683293935208474,2.761933572451991
1753329135766076664,0,0.0,0.0,5.987565541206971,0.0,7.6164126808714725,0.3516506706571701,0.7683293935208474,2.761933572451991
1753329135766503835,0,0.0,0.0,7.709500657224972,0.0,7.6164126808714725,0.3516506706571701,0.6241103063478406,2.761933572451991
1753329135767105669,0,0.0,0.0,7.709500657224972,0.0,7.6164126808714725,0.3516506706571701,0.6241103063478406,2.761933572451991
1753329135767568091,0,0.0,0.0,7.709500657224972,0.0,7.6164126808714725,0.3516506706571701,0.6241103063478406,2.761933572451991
1753329135768065462,0,0.0,0.0,7.709500657224972,0.0,7.6164126808714725,0.3516506706571701,0.6241103063478406,2.761933572451991
1753329135768570488,0,0.0,0.0,7.709500657224972,0.0,7.6164126808714725,0.3516506706571701,0.6241103063478406,2.761933572451991
1753329135769060543,0,0.0,0.0,7.709500657224972,0.0,7.6164126808714725,0.3516506706571701,0.6241103063478406,2.761933572451991
1753329135769543226,0,0.0,0.0,7.709500657224972,0.0,7.6164126808714725,0.3516506706571701,0.6241103063478406,2.761933572451991
1753329135770066743,0,0.0,0.0,7.709500657224972,0.0,7.6164126808714725,0.3516506706571701,0.6241103063478406,2.761933572451991
1753329135770504543,0,0.0,0.0,7.294247079447436,0.0,7.6164126808714725,0.3516506706571701,0.0,6.618943786607184
1753329135771072734,0,0.0,0.0,7.294247079447436,0.0,7.6164126808714725,0.3516506706571701,0.0,6.618943786607184
1753329135771552919,0,0.0,0.0,7.294247079447436,0.0,7.6164126808714725,0.3516506706571701,0.0,6.618943786607184
1753329135772062743,0,0.0,0.0,7.294247079447436,0.0,7.6164126808714725,0.3516506706571701,0.0,6.618943786607184
1753329135772518472,0,0.0,0.0,7.294247079447436,0.0,7.6164126808714725,0.3516506706571701,0.0,6.618943786607184
1753329135773080896,0,0.0,0.0,7.294247079447436,0.0,7.6164126808714725,0.3516506706571701,0.0,6.618943786607184
1753329135773557968,0,0.0,0.0,7.294247079447436,0.0,7.6164126808714725,0.3516506706571701,0.0,6.618943786607184
1753329135774067740,0,0.0,0.0,7.294247079447436,0.0,7.6164126808714725,0.3516506706571701,0.0,6.618943786607184
1753329135774502549,0,0.0,0.0,7.709500657224972,0.0,7.44556173432192,0.3516506706571701,0.0,2.297356976401457
1753329135775091832,0,0.0,0.0,7.709500657224972,0.0,7.44556173432192,0.3516506706571701,0.0,2.297356976401457
1753329135775610184,0,0.0,0.0,7.709500657224972,0.0,7.44556173432192,0.3516506706571701,0.0,2.297356976401457
1753329135776038359,0,0.0,0.0,7.709500657224972,0.0,7.44556173432192,0.3516506706571701,0.0,2.297356976401457
1753329135776521498,0,0.0,0.0,7.709500657224972,0.0,7.44556173432192,0.3516506706571701,0.0,2.297356976401457
1753329135777037747,0,0.0,0.0,7.709500657224972,0.0,7.44556173432192,0.3516506706571701,0.0,2.297356976401457
1753329135777580696,0,0.0,0.0,7.709500657224972,0.0,7.44556173432192,0.3516506706571701,0.0,2.297356976401457
1753329135778033666,0,0.0,0.0,7.709500657224972,0.0,7.44556173432192,0.3516506706571701,0.0,2.297356976401457
1753329135778507878,0,0.0,0.0,4.892274548433407,0.0,7.148127325066542,0.3516506706571701,0.0,2.761933572451991
1753329135779078301,0,0.0,0.0,4.892274548433407,0.0,7.148127325066542,0.3516506706571701,0.0,2.761933572451991
1753329135779613320,0,0.0,0.0,4.892274548433407,0.0,7.148127325066542,0.3516506706571701,0.0,2.761933572451991
1753329135780047512,0,0.0,0.0,4.892274548433407,0.0,7.148127325066542,0.3516506706571701,0.0,2.761933572451991
1753329135780561815,0,0.0,0.0,4.892274548433407,0.0,7.148127325066542,0.3516506706571701,0.0,2.761933572451991
1753329135781038148,0,0.0,0.0,4.892274548433407,0.0,7.148127325066542,0.3516506706571701,0.0,2.761933572451991
1753329135781562990,0,0.0,0.0,4.892274548433407,0.0,7.148127325066542,0.3516506706571701,0.0,2.761933572451991
1753329135782025474,0,0.0,0.0,4.892274548433407,0.0,7.148127325066542,0.3516506706571701,0.0,2.761933572451991
1753329135782508936,0,0.0,0.0,7.294247079447436,0.0,7.148127325066542,0.3516506706571701,0.0,2.297356976401457
1753329135783085178,0,0.0,0.0,7.294247079447436,0.0,7.148127325066542,0.3516506706571701,0.0,2.297356976401457
1753329135783624410,0,0.0,0.0,7.294247079447436,0.0,7.148127325066542,0.3516506706571701,0.0,2.297356976401457
1753329135784067629,0,0.0,0.0,7.294247079447436,0.0,7.148127325066542,0.3516506706571701,0.0,2.297356976401457
1753329135784543762,0,0.0,0.0,7.294247079447436,0.0,7.148127325066542,0.3516506706571701,0.0,2.297356976401457
1753329135785077305,0,0.0,0.0,7.294247079447436,0.0,7.148127325066542,0.3516506706571701,0.0,2.297356976401457
1753329135785564144,0,0.0,0.0,7.294247079447436,0.0,7.148127325066542,0.3516506706571701,0.0,2.297356976401457
1753329135786089439,0,0.0,0.0,7.294247079447436,0.0,7.148127325066542,0.3516506706571701,0.0,2.297356976401457
