%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1753067028508044835,0,0.6110618056012451,6.280378623093112,3.0815986592830305,0.0,1.543008950597667,1.0736307167272827,3.060317380702052,2.4607655357944007
1753067028508610484,0,0.6110618056012451,6.280378623093112,3.0815986592830305,0.0,1.543008950597667,1.0736307167272827,3.060317380702052,2.4607655357944007
1753067028509161727,0,0.6110618056012451,6.280378623093112,3.0815986592830305,0.0,1.543008950597667,1.0736307167272827,3.060317380702052,2.4607655357944007
1753067028509679501,0,0.6110618056012451,6.280378623093112,3.0815986592830305,0.0,1.543008950597667,1.0736307167272827,3.060317380702052,2.4607655357944007
1753067028510138383,0,0.6110618056012451,6.280378623093112,3.0815986592830305,0.0,1.543008950597667,1.0736307167272827,3.060317380702052,2.4607655357944007
1753067028510681362,0,0.6110618056012451,6.280378623093112,3.0815986592830305,0.0,1.543008950597667,1.0736307167272827,3.060317380702052,2.4607655357944007
1753067028511095124,0,0.0,0.0,3.9147147307073764,0.0,1.3869431582909864,0.0,0.40965812718674016,2.4607655357944007
1753067028511625189,0,0.0,0.0,3.9147147307073764,0.0,1.3869431582909864,0.0,0.40965812718674016,2.4607655357944007
1753067028512081535,0,0.0,0.0,3.9147147307073764,0.0,1.3869431582909864,0.0,0.40965812718674016,2.4607655357944007
1753067028512611814,0,0.0,0.0,3.9147147307073764,0.0,1.3869431582909864,0.0,0.40965812718674016,2.4607655357944007
1753067028513087374,0,0.0,0.0,3.9147147307073764,0.0,1.3869431582909864,0.0,0.40965812718674016,2.4607655357944007
1753067028513635074,0,0.0,0.0,3.9147147307073764,0.0,1.3869431582909864,0.0,0.40965812718674016,2.4607655357944007
1753067028514126969,0,0.0,0.0,3.9147147307073764,0.0,1.3869431582909864,0.0,0.40965812718674016,2.4607655357944007
1753067028514601827,0,0.0,0.0,3.9147147307073764,0.0,1.3869431582909864,0.0,0.40965812718674016,2.4607655357944007
1753067028515097856,0,0.0,0.0,3.9147147307073764,0.0,1.3869431582909864,0.0,0.40965812718674016,2.4607655357944007
1753067028515590964,0,0.0,0.0,3.9147147307073764,0.0,1.3869431582909864,0.0,0.40965812718674016,2.4607655357944007
1753067028516062889,0,0.0,0.26848742865397973,1.9892592792419141,0.0,1.3869431582909864,0.0,0.40965812718674016,2.067793844120225
1753067028516639861,0,0.0,0.26848742865397973,1.9892592792419141,0.0,1.3869431582909864,0.0,0.40965812718674016,2.067793844120225
1753067028517085668,0,0.0,0.26848742865397973,1.9892592792419141,0.0,1.3869431582909864,0.0,0.40965812718674016,2.067793844120225
1753067028517617467,0,0.0,0.26848742865397973,1.9892592792419141,0.0,1.3869431582909864,0.0,0.40965812718674016,2.067793844120225
1753067028518076797,0,0.0,0.26848742865397973,1.9892592792419141,0.0,1.3869431582909864,0.0,0.40965812718674016,2.067793844120225
1753067028518604501,0,0.0,0.26848742865397973,1.9892592792419141,0.0,1.3869431582909864,0.0,0.40965812718674016,2.067793844120225
1753067028519109695,0,0.0,0.26848742865397973,1.9892592792419141,0.0,1.3869431582909864,0.0,0.40965812718674016,2.067793844120225
1753067028519623988,0,0.0,0.26848742865397973,1.9892592792419141,0.0,1.3869431582909864,0.0,0.40965812718674016,2.067793844120225
1753067028520075644,0,0.0,0.26848742865397973,1.9892592792419141,0.0,1.3869431582909864,0.0,0.0,2.067793844120225
1753067028520614122,0,0.0,0.26848742865397973,1.9892592792419141,0.0,1.3869431582909864,0.0,0.0,2.067793844120225
1753067028521108859,0,0.0,0.26848742865397973,1.9892592792419141,0.0,1.3869431582909864,0.0,0.0,2.067793844120225
1753067028521632811,0,0.0,0.26848742865397973,1.9892592792419141,0.0,1.3869431582909864,0.0,0.0,2.067793844120225
1753067028522086779,0,0.0,0.26848742865397973,1.9892592792419141,0.0,1.3869431582909864,0.0,0.0,2.067793844120225
1753067028522606683,0,0.0,0.26848742865397973,1.9892592792419141,0.0,1.3869431582909864,0.0,0.0,2.067793844120225
1753067028523130496,0,0.0,0.26848742865397973,1.9892592792419141,0.0,1.3869431582909864,0.0,0.0,2.067793844120225
1753067028523624714,0,0.0,0.26848742865397973,1.9892592792419141,0.0,1.3869431582909864,0.0,0.0,2.067793844120225
1753067028524050654,0,0.0,1.5362090478861403,1.9892592792419141,0.0,5.915426286366195,0.25140818395585807,0.0,2.067793844120225
1753067028524588992,0,0.0,1.5362090478861403,1.9892592792419141,0.0,5.915426286366195,0.25140818395585807,0.0,2.067793844120225
1753067028525146558,0,0.0,1.5362090478861403,1.9892592792419141,0.0,5.915426286366195,0.25140818395585807,0.0,2.067793844120225
1753067028525591579,0,0.0,1.5362090478861403,1.9892592792419141,0.0,5.915426286366195,0.25140818395585807,0.0,2.067793844120225
1753067028526091396,0,0.0,1.5362090478861403,1.9892592792419141,0.0,5.915426286366195,0.25140818395585807,0.0,2.067793844120225
1753067028526620066,0,0.0,1.5362090478861403,1.9892592792419141,0.0,5.915426286366195,0.25140818395585807,0.0,2.067793844120225
1753067028527108571,0,0.0,1.5362090478861403,1.9892592792419141,0.0,5.915426286366195,0.25140818395585807,0.0,2.067793844120225
1753067028527605439,0,0.0,1.5362090478861403,1.9892592792419141,0.0,5.915426286366195,0.25140818395585807,0.0,2.067793844120225
1753067028528109797,0,0.025075704117204733,0.7319826192828602,2.5247844612730663,0.0,1.543008950597667,0.25140818395585807,0.0,2.067793844120225
1753067028528636993,0,0.025075704117204733,0.7319826192828602,2.5247844612730663,0.0,1.543008950597667,0.25140818395585807,0.0,2.067793844120225
1753067028529112246,0,0.025075704117204733,0.7319826192828602,2.5247844612730663,0.0,1.543008950597667,0.25140818395585807,0.0,2.067793844120225
1753067028529627321,0,0.025075704117204733,0.7319826192828602,2.5247844612730663,0.0,1.543008950597667,0.25140818395585807,0.0,2.067793844120225
1753067028530124220,0,0.025075704117204733,0.7319826192828602,2.5247844612730663,0.0,1.543008950597667,0.25140818395585807,0.0,2.067793844120225
1753067028530641884,0,0.025075704117204733,0.7319826192828602,2.5247844612730663,0.0,1.543008950597667,0.25140818395585807,0.0,2.067793844120225
1753067028531099688,0,0.025075704117204733,0.7319826192828602,2.5247844612730663,0.0,1.543008950597667,0.25140818395585807,0.0,2.067793844120225
1753067028531627439,0,0.025075704117204733,0.7319826192828602,2.5247844612730663,0.0,1.543008950597667,0.25140818395585807,0.0,2.067793844120225
1753067028532149615,0,0.0,0.26848742865397973,2.5247844612730663,0.0,1.543008950597667,0.0,0.0,2.067793844120225
1753067028532637357,0,0.0,0.26848742865397973,2.5247844612730663,0.0,1.543008950597667,0.0,0.0,2.067793844120225
1753067028533092049,0,0.0,0.26848742865397973,2.5247844612730663,0.0,1.543008950597667,0.0,0.0,2.067793844120225
1753067028533600132,0,0.0,0.26848742865397973,2.5247844612730663,0.0,1.543008950597667,0.0,0.0,2.067793844120225
1753067028534128804,0,0.0,0.26848742865397973,2.5247844612730663,0.0,1.543008950597667,0.0,0.0,2.067793844120225
1753067028534603112,0,0.0,0.26848742865397973,2.5247844612730663,0.0,1.543008950597667,0.0,0.0,2.067793844120225
1753067028535103501,0,0.0,0.26848742865397973,2.5247844612730663,0.0,1.543008950597667,0.0,0.0,2.067793844120225
1753067028535605513,0,0.0,0.26848742865397973,2.5247844612730663,0.0,1.543008950597667,0.0,0.0,2.067793844120225
1753067028536111360,0,0.0,2.496556242566598,2.5247844612730663,0.0,1.3869431582909864,0.25140818395585807,0.0,2.4607655357944007
1753067028536580741,0,0.0,2.496556242566598,2.5247844612730663,0.0,1.3869431582909864,0.25140818395585807,0.0,2.4607655357944007
1753067028537109445,0,0.0,2.496556242566598,2.5247844612730663,0.0,1.3869431582909864,0.25140818395585807,0.0,2.4607655357944007
1753067028537657673,0,0.0,2.496556242566598,2.5247844612730663,0.0,1.3869431582909864,0.25140818395585807,0.0,2.4607655357944007
1753067028538147681,0,0.0,2.496556242566598,2.5247844612730663,0.0,1.3869431582909864,0.25140818395585807,0.0,2.4607655357944007
1753067028538608728,0,0.0,2.496556242566598,2.5247844612730663,0.0,1.3869431582909864,0.25140818395585807,0.0,2.4607655357944007
1753067028539154820,0,0.0,2.496556242566598,2.5247844612730663,0.0,1.3869431582909864,0.25140818395585807,0.0,2.4607655357944007
1753067028539633813,0,0.0,2.496556242566598,2.5247844612730663,0.0,1.3869431582909864,0.25140818395585807,0.0,2.4607655357944007
1753067028540113416,0,0.0,1.231622641814716,3.6190359929951392,0.0,1.543008950597667,0.0,0.0,2.4607655357944007
1753067028540610575,0,0.0,1.231622641814716,3.6190359929951392,0.0,1.543008950597667,0.0,0.0,2.4607655357944007
1753067028541126683,0,0.0,1.231622641814716,3.6190359929951392,0.0,1.543008950597667,0.0,0.0,2.4607655357944007
1753067028541619259,0,0.0,1.231622641814716,3.6190359929951392,0.0,1.543008950597667,0.0,0.0,2.4607655357944007
1753067028542064711,0,0.0,1.231622641814716,3.6190359929951392,0.0,1.543008950597667,0.0,0.0,2.4607655357944007
1753067028542617434,0,0.0,1.231622641814716,3.6190359929951392,0.0,1.543008950597667,0.0,0.0,2.4607655357944007
1753067028543110531,0,0.0,1.231622641814716,3.6190359929951392,0.0,1.543008950597667,0.0,0.0,2.4607655357944007
1753067028543616814,0,0.0,1.231622641814716,3.6190359929951392,0.0,1.543008950597667,0.0,0.0,2.4607655357944007
1753067028544110004,0,0.0,1.5362090478861403,2.5247844612730663,0.0,1.543008950597667,0.0,0.40965812718674016,3.2770031217157656
1753067028544632458,0,0.0,1.231622641814716,3.0815986592830305,0.0,1.3869431582909864,0.0,0.40965812718674016,3.2770031217157656
1753067028545131354,0,0.0,1.231622641814716,3.0815986592830305,0.0,1.3869431582909864,0.0,0.40965812718674016,3.2770031217157656
1753067028545634182,0,0.0,1.231622641814716,3.0815986592830305,0.0,1.3869431582909864,0.0,0.40965812718674016,3.2770031217157656
1753067028546155432,0,0.0,1.231622641814716,3.0815986592830305,0.0,1.3869431582909864,0.0,0.40965812718674016,3.2770031217157656
1753067028546617531,0,0.0,1.231622641814716,3.0815986592830305,0.0,1.3869431582909864,0.0,0.40965812718674016,3.2770031217157656
1753067028547112115,0,0.0,1.231622641814716,3.0815986592830305,0.0,1.3869431582909864,0.0,0.40965812718674016,3.2770031217157656
1753067028547590962,0,0.0,1.231622641814716,3.0815986592830305,0.0,1.3869431582909864,0.0,0.40965812718674016,3.2770031217157656
1753067028548080920,0,0.0,2.496556242566598,1.9892592792419141,0.0,1.543008950597667,0.0,0.0,2.4607655357944007
1753067028548608097,0,0.0,2.496556242566598,1.9892592792419141,0.0,1.543008950597667,0.0,0.0,2.4607655357944007
1753067028549115051,0,0.0,2.496556242566598,1.9892592792419141,0.0,1.543008950597667,0.0,0.0,2.4607655357944007
1753067028549610008,0,0.0,2.496556242566598,1.9892592792419141,0.0,1.543008950597667,0.0,0.0,2.4607655357944007
1753067028550106462,0,0.0,2.496556242566598,1.9892592792419141,0.0,1.543008950597667,0.0,0.0,2.4607655357944007
1753067028550623163,0,0.0,2.496556242566598,1.9892592792419141,0.0,1.543008950597667,0.0,0.0,2.4607655357944007
1753067028551116406,0,0.0,2.496556242566598,1.9892592792419141,0.0,1.543008950597667,0.0,0.0,2.4607655357944007
1753067028551609305,0,0.0,2.496556242566598,1.9892592792419141,0.0,1.543008950597667,0.0,0.0,2.4607655357944007
1753067028552106809,0,0.0,0.7319826192828602,2.5247844612730663,0.0,1.543008950597667,0.0,0.0,2.7967629247993515
1753067028552599525,0,0.0,0.7319826192828602,2.5247844612730663,0.0,1.543008950597667,0.0,0.0,2.7967629247993515
1753067028553103574,0,0.0,0.7319826192828602,2.5247844612730663,0.0,1.543008950597667,0.0,0.0,2.7967629247993515
1753067028553593933,0,0.0,0.7319826192828602,2.5247844612730663,0.0,1.543008950597667,0.0,0.0,2.7967629247993515
1753067028554080674,0,0.0,0.7319826192828602,2.5247844612730663,0.0,1.543008950597667,0.0,0.0,2.7967629247993515
1753067028554617261,0,0.0,0.7319826192828602,2.5247844612730663,0.0,1.543008950597667,0.0,0.0,2.7967629247993515
1753067028555094590,0,0.0,0.7319826192828602,2.5247844612730663,0.0,1.543008950597667,0.0,0.0,2.7967629247993515
1753067028555594907,0,0.0,0.7319826192828602,2.5247844612730663,0.0,1.543008950597667,0.0,0.0,2.7967629247993515
1753067028556073998,0,0.0,1.231622641814716,2.5247844612730663,0.0,1.543008950597667,0.0,0.40965812718674016,3.2770031217157656
1753067028556580426,0,0.0,1.231622641814716,2.5247844612730663,0.0,1.543008950597667,0.0,0.40965812718674016,3.2770031217157656
1753067028557107236,0,0.0,1.231622641814716,2.5247844612730663,0.0,1.543008950597667,0.0,0.40965812718674016,3.2770031217157656
1753067028557577451,0,0.0,1.231622641814716,2.5247844612730663,0.0,1.543008950597667,0.0,0.40965812718674016,3.2770031217157656
1753067028558095692,0,0.0,1.231622641814716,2.5247844612730663,0.0,1.543008950597667,0.0,0.40965812718674016,3.2770031217157656
1753067028558585128,0,0.0,1.231622641814716,2.5247844612730663,0.0,1.543008950597667,0.0,0.40965812718674016,3.2770031217157656
1753067028559118015,0,0.0,1.231622641814716,2.5247844612730663,0.0,1.543008950597667,0.0,0.40965812718674016,3.2770031217157656
1753067028559614930,0,0.0,1.231622641814716,2.5247844612730663,0.0,1.543008950597667,0.0,0.40965812718674016,3.2770031217157656
1753067028560084031,0,0.0,1.231622641814716,2.5247844612730663,0.0,1.543008950597667,0.0,0.40965812718674016,3.2770031217157656
1753067028560585251,0,0.0,1.231622641814716,2.5247844612730663,0.0,1.543008950597667,0.0,0.40965812718674016,3.2770031217157656
1753067028561053724,0,0.0,2.084066039779983,2.5247844612730663,0.0,1.543008950597667,0.0,0.0,2.7967629247993515
1753067028561661053,0,0.0,2.084066039779983,2.5247844612730663,0.0,1.543008950597667,0.0,0.0,2.7967629247993515
1753067028562089233,0,0.0,2.084066039779983,2.5247844612730663,0.0,1.543008950597667,0.0,0.0,2.7967629247993515
1753067028562605938,0,0.0,2.084066039779983,2.5247844612730663,0.0,1.543008950597667,0.0,0.0,2.7967629247993515
1753067028563097827,0,0.0,2.084066039779983,2.5247844612730663,0.0,1.543008950597667,0.0,0.0,2.7967629247993515
1753067028563605152,0,0.0,2.084066039779983,2.5247844612730663,0.0,1.543008950597667,0.0,0.0,2.7967629247993515
1753067028564079970,0,0.0,2.084066039779983,2.5247844612730663,0.0,1.543008950597667,0.0,0.0,2.7967629247993515
1753067028564565950,0,0.0,2.084066039779983,2.5247844612730663,0.0,1.543008950597667,0.0,0.0,2.7967629247993515
1753067028565049581,0,0.0,0.0,3.0815986592830305,0.0,0.3716284399383912,0.881920835633671,0.0,2.4607655357944007
1753067028565655666,0,0.0,0.0,3.0815986592830305,0.0,0.3716284399383912,0.881920835633671,0.0,2.4607655357944007
1753067028566081171,0,0.0,0.0,3.0815986592830305,0.0,0.3716284399383912,0.881920835633671,0.0,2.4607655357944007
1753067028566627536,0,0.0,0.0,3.0815986592830305,0.0,0.3716284399383912,0.881920835633671,0.0,2.4607655357944007
1753067028567095208,0,0.0,0.0,3.0815986592830305,0.0,0.3716284399383912,0.881920835633671,0.0,2.4607655357944007
1753067028567595832,0,0.0,0.0,3.0815986592830305,0.0,0.3716284399383912,0.881920835633671,0.0,2.4607655357944007
1753067028568078593,0,0.0,0.0,3.0815986592830305,0.0,0.3716284399383912,0.881920835633671,0.0,2.4607655357944007
1753067028568585246,0,0.0,0.0,3.0815986592830305,0.0,0.3716284399383912,0.881920835633671,0.0,2.4607655357944007
1753067028569100043,0,0.0,0.7319826192828602,3.0815986592830305,0.0,1.543008950597667,0.0,0.40965812718674016,3.2770031217157656
1753067028569552067,0,0.0,0.7319826192828602,3.0815986592830305,0.0,1.543008950597667,0.0,0.40965812718674016,3.2770031217157656
1753067028570080284,0,0.0,0.7319826192828602,3.0815986592830305,0.0,1.543008950597667,0.0,0.40965812718674016,3.2770031217157656
1753067028570626298,0,0.0,0.7319826192828602,3.0815986592830305,0.0,1.543008950597667,0.0,0.40965812718674016,3.2770031217157656
1753067028571078150,0,0.0,0.7319826192828602,3.0815986592830305,0.0,1.543008950597667,0.0,0.40965812718674016,3.2770031217157656
1753067028571599514,0,0.0,0.7319826192828602,3.0815986592830305,0.0,1.543008950597667,0.0,0.40965812718674016,3.2770031217157656
1753067028572103400,0,0.0,0.7319826192828602,3.0815986592830305,0.0,1.543008950597667,0.0,0.40965812718674016,3.2770031217157656
1753067028572606367,0,0.0,0.7319826192828602,3.0815986592830305,0.0,1.543008950597667,0.0,0.40965812718674016,3.2770031217157656
1753067028573038116,0,0.0,2.56392510701646,2.5247844612730663,0.0,2.4306331185516754,0.0,0.40965812718674016,2.7967629247993515
1753067028573657071,0,0.0,2.56392510701646,2.5247844612730663,0.0,2.4306331185516754,0.0,0.40965812718674016,2.7967629247993515
1753067028574071144,0,0.0,2.56392510701646,2.5247844612730663,0.0,2.4306331185516754,0.0,0.40965812718674016,2.7967629247993515
1753067028574559230,0,0.0,2.56392510701646,2.5247844612730663,0.0,2.4306331185516754,0.0,0.40965812718674016,2.7967629247993515
1753067028575120288,0,0.0,2.56392510701646,2.5247844612730663,0.0,2.4306331185516754,0.0,0.40965812718674016,2.7967629247993515
1753067028575596047,0,0.0,2.56392510701646,2.5247844612730663,0.0,2.4306331185516754,0.0,0.40965812718674016,2.7967629247993515
1753067028576099195,0,0.0,2.56392510701646,2.5247844612730663,0.0,2.4306331185516754,0.0,0.40965812718674016,2.7967629247993515
1753067028576575837,0,0.0,2.56392510701646,2.5247844612730663,0.0,2.4306331185516754,0.0,0.40965812718674016,2.7967629247993515
1753067028577104119,0,0.0,1.231622641814716,2.5247844612730663,0.0,0.3716284399383912,0.0,0.0,3.2770031217157656
1753067028577638785,0,0.0,1.231622641814716,2.5247844612730663,0.0,0.3716284399383912,0.0,0.0,3.2770031217157656
1753067028578065730,0,0.0,1.231622641814716,2.5247844612730663,0.0,0.3716284399383912,0.0,0.0,3.2770031217157656
1753067028578641553,0,0.0,1.231622641814716,2.5247844612730663,0.0,0.3716284399383912,0.0,0.0,3.2770031217157656
1753067028579104152,0,0.0,1.231622641814716,2.5247844612730663,0.0,0.3716284399383912,0.0,0.0,3.2770031217157656
1753067028579613364,0,0.0,1.231622641814716,2.5247844612730663,0.0,0.3716284399383912,0.0,0.0,3.2770031217157656
1753067028580070802,0,0.0,1.231622641814716,2.5247844612730663,0.0,0.3716284399383912,0.0,0.0,3.2770031217157656
1753067028580614811,0,0.0,1.231622641814716,2.5247844612730663,0.0,0.3716284399383912,0.0,0.0,3.2770031217157656
1753067028581052801,0,0.0,0.7319826192828602,2.5247844612730663,0.0,1.763558422448143,0.0,0.0,2.7967629247993515
1753067028581627744,0,0.0,0.7319826192828602,2.5247844612730663,0.0,1.763558422448143,0.0,0.0,2.7967629247993515
1753067028582088994,0,0.0,0.7319826192828602,2.5247844612730663,0.0,1.763558422448143,0.0,0.0,2.7967629247993515
1753067028582635435,0,0.0,0.7319826192828602,2.5247844612730663,0.0,1.763558422448143,0.0,0.0,2.7967629247993515
1753067028583095168,0,0.0,0.7319826192828602,2.5247844612730663,0.0,1.763558422448143,0.0,0.0,2.7967629247993515
1753067028583623641,0,0.0,0.7319826192828602,2.5247844612730663,0.0,1.763558422448143,0.0,0.0,2.7967629247993515
