%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1752634594552504617,0,0.0,0.0,33.34685308311385,0.0,35.2046933256437,0.0,0.0,4.1990553002703095
1752634594553071771,0,0.0,0.0,33.34685308311385,0.0,35.2046933256437,0.0,0.0,4.1990553002703095
1752634594553544699,0,0.0,0.0,33.34685308311385,0.0,35.2046933256437,0.0,0.0,4.1990553002703095
1752634594554074162,0,0.0,0.0,33.34685308311385,0.0,35.2046933256437,0.0,0.0,4.1990553002703095
1752634594554555210,0,0.0,0.0,33.34685308311385,0.0,35.2046933256437,0.0,0.0,4.1990553002703095
1752634594555072737,0,0.0,0.0,33.34685308311385,0.0,35.2046933256437,0.0,0.0,4.1990553002703095
1752634594555519238,0,0.0,0.0,33.34685308311385,0.0,35.2046933256437,0.0,0.0,4.1990553002703095
1752634594556081538,0,0.0,0.0,33.34685308311385,0.0,35.2046933256437,0.0,0.0,4.1990553002703095
1752634594556506793,0,0.0,0.0,34.1078924725898,0.0,36.721996845908734,0.0,0.0,4.1990553002703095
1752634594557061484,0,0.0,0.0,34.1078924725898,0.0,36.721996845908734,0.0,0.0,4.1990553002703095
1752634594557517494,0,0.0,0.0,34.1078924725898,0.0,36.721996845908734,0.0,0.0,4.1990553002703095
1752634594558169143,0,0.0,0.0,34.1078924725898,0.0,36.721996845908734,0.0,0.0,4.1990553002703095
1752634594558524396,0,0.0,0.0,34.1078924725898,0.0,36.721996845908734,0.0,0.0,4.1990553002703095
1752634594559121078,0,0.0,0.0,34.1078924725898,0.0,36.721996845908734,0.0,0.0,4.1990553002703095
1752634594559577761,0,0.0,0.0,34.1078924725898,0.0,36.721996845908734,0.0,0.0,4.1990553002703095
1752634594560178458,0,0.0,0.0,34.1078924725898,0.0,36.721996845908734,0.0,0.0,4.1990553002703095
1752634594560565885,0,0.0,0.0,34.1078924725898,0.0,35.90180874201876,0.0,0.0,3.754483333140337
1752634594561119885,0,0.0,0.0,34.1078924725898,0.0,35.90180874201876,0.0,0.0,3.754483333140337
1752634594561559455,0,0.0,0.0,34.1078924725898,0.0,35.90180874201876,0.0,0.0,3.754483333140337
1752634594562104872,0,0.0,0.0,34.1078924725898,0.0,35.90180874201876,0.0,0.0,3.754483333140337
1752634594562533781,0,0.0,0.0,34.1078924725898,0.0,35.90180874201876,0.0,0.0,3.754483333140337
1752634594563048719,0,0.0,0.0,34.1078924725898,0.0,35.90180874201876,0.0,0.0,3.754483333140337
1752634594563530786,0,0.0,0.0,34.1078924725898,0.0,35.90180874201876,0.0,0.0,3.754483333140337
1752634594564135847,0,0.0,0.0,34.1078924725898,0.0,35.90180874201876,0.0,0.0,3.754483333140337
1752634594564498879,0,0.0,0.0,34.507063874303704,0.0,35.2046933256437,0.0,0.0,3.315060768515024
1752634594565093810,0,0.0,0.0,34.507063874303704,0.0,35.2046933256437,0.0,0.0,3.315060768515024
1752634594565581604,0,0.0,0.0,34.507063874303704,0.0,35.2046933256437,0.0,0.0,3.315060768515024
1752634594566091792,0,0.0,0.0,34.507063874303704,0.0,35.2046933256437,0.0,0.0,3.315060768515024
1752634594566492374,0,0.0,0.0,34.507063874303704,0.0,35.2046933256437,0.0,0.0,3.315060768515024
1752634594567064128,0,0.0,0.0,34.507063874303704,0.0,35.2046933256437,0.0,0.0,3.315060768515024
1752634594567534348,0,0.0,0.0,34.507063874303704,0.0,35.2046933256437,0.0,0.0,3.315060768515024
1752634594568048952,0,0.0,0.0,34.507063874303704,0.0,35.2046933256437,0.0,0.0,3.315060768515024
1752634594568495764,0,0.0,0.0,34.507063874303704,0.0,35.90180874201876,0.0,0.0,3.488694621003891
1752634594568996228,0,0.0,0.0,34.507063874303704,0.0,35.90180874201876,0.0,0.0,3.488694621003891
1752634594569485866,0,0.0,0.0,34.507063874303704,0.0,35.90180874201876,0.0,0.0,3.488694621003891
1752634594570103884,0,0.0,0.0,34.507063874303704,0.0,35.90180874201876,0.0,0.0,3.488694621003891
1752634594570507856,0,0.0,0.0,34.507063874303704,0.0,35.90180874201876,0.0,0.0,3.488694621003891
1752634594571070227,0,0.0,0.0,34.507063874303704,0.0,35.90180874201876,0.0,0.0,3.488694621003891
1752634594571573588,0,0.0,0.0,34.507063874303704,0.0,35.90180874201876,0.0,0.0,3.488694621003891
1752634594572020128,0,0.0,0.0,34.507063874303704,0.0,35.90180874201876,0.0,0.0,3.488694621003891
1752634594572491215,0,0.0,0.0,34.1078924725898,0.0,36.06567903783036,1.405553576284024,0.19419472038414637,3.488694621003891
1752634594573093632,0,0.0,0.0,34.1078924725898,0.0,36.06567903783036,1.405553576284024,0.19419472038414637,3.488694621003891
1752634594573481399,0,0.0,0.0,34.1078924725898,0.0,36.06567903783036,1.405553576284024,0.19419472038414637,3.488694621003891
1752634594574086376,0,0.0,0.0,34.1078924725898,0.0,36.06567903783036,1.405553576284024,0.19419472038414637,3.488694621003891
1752634594574524498,0,0.0,0.0,34.1078924725898,0.0,36.06567903783036,1.405553576284024,0.19419472038414637,3.488694621003891
1752634594575074983,0,0.0,0.0,34.1078924725898,0.0,36.06567903783036,1.405553576284024,0.19419472038414637,3.488694621003891
1752634594575546501,0,0.0,0.0,34.1078924725898,0.0,36.06567903783036,1.405553576284024,0.19419472038414637,3.488694621003891
1752634594576114273,0,0.0,0.0,34.1078924725898,0.0,36.06567903783036,1.405553576284024,0.19419472038414637,3.488694621003891
1752634594576521236,0,0.0,0.0,34.1078924725898,0.0,36.06567903783036,1.405553576284024,0.19419472038414637,3.488694621003891
1752634594577017537,0,0.0,0.0,34.1078924725898,0.0,36.06567903783036,1.405553576284024,0.19419472038414637,3.488694621003891
1752634594577484303,0,0.0,0.0,35.37266104118923,0.0,35.90180874201876,0.0,0.0,3.0973423253926353
1752634594578070304,0,0.0,0.0,35.37266104118923,0.0,35.90180874201876,0.0,0.0,3.0973423253926353
1752634594578544104,0,0.0,0.0,35.37266104118923,0.0,35.90180874201876,0.0,0.0,3.0973423253926353
1752634594579051428,0,0.0,0.0,35.37266104118923,0.0,35.90180874201876,0.0,0.0,3.0973423253926353
1752634594579608306,0,0.0,0.0,35.37266104118923,0.0,35.90180874201876,0.0,0.0,3.0973423253926353
1752634594580064727,0,0.0,0.0,35.37266104118923,0.0,35.90180874201876,0.0,0.0,3.0973423253926353
1752634594580515992,0,0.0,0.0,35.37266104118923,0.0,35.90180874201876,0.0,0.0,3.0973423253926353
1752634594581090078,0,0.0,0.0,35.37266104118923,0.0,35.90180874201876,0.0,0.0,3.0973423253926353
1752634594581494877,0,0.0,0.0,35.76075399907879,0.0,36.06567903783036,0.0,0.0,3.488694621003891
1752634594582126569,0,0.0,0.0,35.76075399907879,0.0,36.06567903783036,0.0,0.0,3.488694621003891
1752634594582516693,0,0.0,0.0,35.76075399907879,0.0,36.06567903783036,0.0,0.0,3.488694621003891
1752634594583036789,0,0.0,0.0,35.76075399907879,0.0,36.06567903783036,0.0,0.0,3.488694621003891
1752634594583565905,0,0.0,0.0,35.76075399907879,0.0,36.06567903783036,0.0,0.0,3.488694621003891
1752634594584075437,0,0.0,0.0,35.76075399907879,0.0,36.06567903783036,0.0,0.0,3.488694621003891
1752634594584520203,0,0.0,0.0,35.76075399907879,0.0,36.06567903783036,0.0,0.0,3.488694621003891
1752634594585038464,0,0.0,0.0,35.76075399907879,0.0,36.06567903783036,0.0,0.0,3.488694621003891
1752634594585501445,0,0.0,0.0,36.66135780208358,0.0,36.06567903783036,0.0,0.0,3.488694621003891
1752634594585999770,0,0.0,0.0,36.66135780208358,0.0,36.06567903783036,0.0,0.0,3.488694621003891
1752634594586525276,0,0.0,0.0,36.66135780208358,0.0,36.06567903783036,0.0,0.0,3.488694621003891
1752634594587023136,0,0.0,0.0,36.66135780208358,0.0,36.06567903783036,0.0,0.0,3.488694621003891
1752634594587550098,0,0.0,0.0,36.66135780208358,0.0,36.06567903783036,0.0,0.0,3.488694621003891
1752634594587987275,0,0.0,0.0,36.66135780208358,0.0,36.06567903783036,0.0,0.0,3.488694621003891
1752634594588527140,0,0.0,0.0,36.66135780208358,0.0,36.06567903783036,0.0,0.0,3.488694621003891
1752634594589010829,0,0.0,0.0,36.66135780208358,0.0,36.06567903783036,0.0,0.0,3.488694621003891
1752634594589517512,0,0.0,0.0,36.66135780208358,0.0,36.06567903783036,0.0,0.0,3.488694621003891
1752634594590042984,0,0.0,0.0,36.66135780208358,0.0,36.06567903783036,0.0,0.0,3.488694621003891
1752634594590500310,0,0.0,0.0,36.66135780208358,0.0,36.06567903783036,0.0,0.0,3.488694621003891
1752634594591090181,0,0.0,0.0,36.66135780208358,0.0,36.06567903783036,0.0,0.0,3.488694621003891
1752634594591528515,0,0.0,0.0,36.66135780208358,0.0,36.06567903783036,0.0,0.0,3.488694621003891
1752634594592011662,0,0.0,0.0,36.66135780208358,0.0,36.06567903783036,0.0,0.0,3.488694621003891
1752634594592537633,0,0.0,0.0,36.66135780208358,0.0,36.06567903783036,0.0,0.0,3.488694621003891
1752634594593025379,0,0.0,0.0,36.66135780208358,0.0,36.06567903783036,0.0,0.0,3.488694621003891
1752634594593506308,0,0.0,0.0,37.449499400806374,0.0,36.70728477601858,0.0,0.0,3.754483333140337
1752634594594010873,0,0.0,0.0,37.449499400806374,0.0,36.70728477601858,0.0,0.0,3.754483333140337
1752634594594563045,0,0.0,0.0,37.449499400806374,0.0,36.70728477601858,0.0,0.0,3.754483333140337
1752634594595053906,0,0.0,0.0,37.449499400806374,0.0,36.70728477601858,0.0,0.0,3.754483333140337
1752634594595562679,0,0.0,0.0,37.449499400806374,0.0,36.70728477601858,0.0,0.0,3.754483333140337
1752634594596114663,0,0.0,0.0,37.449499400806374,0.0,36.70728477601858,0.0,0.0,3.754483333140337
1752634594596501156,0,0.0,0.0,37.449499400806374,0.0,36.70728477601858,0.0,0.0,3.754483333140337
1752634594597058125,0,0.0,0.0,37.449499400806374,0.0,36.70728477601858,0.0,0.0,3.754483333140337
1752634594597520701,0,0.0,0.0,37.17818298590562,0.0,35.90180874201876,0.0,0.0,3.754483333140337
1752634594598068185,0,0.0,0.0,37.17818298590562,0.0,35.90180874201876,0.0,0.0,3.754483333140337
1752634594598521489,0,0.0,0.0,37.17818298590562,0.0,35.90180874201876,0.0,0.0,3.754483333140337
1752634594599054352,0,0.0,0.0,37.17818298590562,0.0,35.90180874201876,0.0,0.0,3.754483333140337
1752634594599521751,0,0.0,0.0,37.17818298590562,0.0,35.90180874201876,0.0,0.0,3.754483333140337
1752634594600127862,0,0.0,0.0,37.17818298590562,0.0,35.90180874201876,0.0,0.0,3.754483333140337
1752634594600532649,0,0.0,0.0,37.17818298590562,0.0,35.90180874201876,0.0,0.0,3.754483333140337
1752634594601071205,0,0.0,0.0,37.17818298590562,0.0,35.90180874201876,0.0,0.0,3.754483333140337
1752634594601496044,0,0.0,0.0,37.17818298590562,0.0,36.38876256985824,0.0,0.0,3.0973423253926353
1752634594602087988,0,0.0,0.0,37.17818298590562,0.0,36.38876256985824,0.0,0.0,3.0973423253926353
1752634594602539393,0,0.0,0.0,37.17818298590562,0.0,36.38876256985824,0.0,0.0,3.0973423253926353
1752634594603085743,0,0.0,0.0,37.17818298590562,0.0,36.38876256985824,0.0,0.0,3.0973423253926353
1752634594603522476,0,0.0,0.0,37.17818298590562,0.0,36.38876256985824,0.0,0.0,3.0973423253926353
1752634594604014342,0,0.0,0.0,37.17818298590562,0.0,36.38876256985824,0.0,0.0,3.0973423253926353
1752634594604481508,0,0.0,0.0,37.17818298590562,0.0,36.38876256985824,0.0,0.0,3.0973423253926353
1752634594605049633,0,0.0,0.0,37.17818298590562,0.0,36.38876256985824,0.0,0.0,3.0973423253926353
1752634594605505467,0,0.0,0.0,37.61599292663557,0.0,36.70728477601858,0.0,0.0,3.488694621003891
1752634594606027985,0,0.0,0.0,37.61599292663557,0.0,36.70728477601858,0.0,0.0,3.488694621003891
1752634594606563007,0,0.0,0.0,37.61599292663557,0.0,36.70728477601858,0.0,0.0,3.488694621003891
1752634594607080053,0,0.0,0.0,37.61599292663557,0.0,36.70728477601858,0.0,0.0,3.488694621003891
1752634594607528506,0,0.0,0.0,37.61599292663557,0.0,36.70728477601858,0.0,0.0,3.488694621003891
1752634594608108348,0,0.0,0.0,37.61599292663557,0.0,36.70728477601858,0.0,0.0,3.488694621003891
1752634594608520875,0,0.0,0.0,37.61599292663557,0.0,36.70728477601858,0.0,0.0,3.488694621003891
1752634594609081219,0,0.0,0.0,37.61599292663557,0.0,36.70728477601858,0.0,0.0,3.488694621003891
1752634594609534819,0,0.0,0.0,37.914027250799535,0.0,36.70728477601858,0.0,0.0,3.315060768515024
1752634594610151451,0,0.0,0.0,37.914027250799535,0.0,36.70728477601858,0.0,0.0,3.315060768515024
1752634594610500445,0,0.0,0.0,37.914027250799535,0.0,36.70728477601858,0.0,0.0,3.315060768515024
1752634594611055008,0,0.0,0.0,37.914027250799535,0.0,36.70728477601858,0.0,0.0,3.315060768515024
1752634594611514976,0,0.0,0.0,37.914027250799535,0.0,36.70728477601858,0.0,0.0,3.315060768515024
1752634594612114516,0,0.0,0.0,37.914027250799535,0.0,36.70728477601858,0.0,0.0,3.315060768515024
1752634594612495424,0,0.0,0.0,37.914027250799535,0.0,36.70728477601858,0.0,0.0,3.315060768515024
1752634594613074710,0,0.0,0.0,37.914027250799535,0.0,36.70728477601858,0.0,0.0,3.315060768515024
1752634594613509426,0,0.0,0.0,37.526546764399875,0.0,36.70728477601858,0.0,0.0,3.315060768515024
1752634594614068537,0,0.0,0.0,37.526546764399875,0.0,36.70728477601858,0.0,0.0,3.315060768515024
1752634594614504678,0,0.0,0.0,37.526546764399875,0.0,36.70728477601858,0.0,0.0,3.315060768515024
1752634594615075195,0,0.0,0.0,37.526546764399875,0.0,36.70728477601858,0.0,0.0,3.315060768515024
1752634594615557321,0,0.0,0.0,37.526546764399875,0.0,36.70728477601858,0.0,0.0,3.315060768515024
1752634594616197886,0,0.0,0.0,37.526546764399875,0.0,36.70728477601858,0.0,0.0,3.315060768515024
1752634594616499167,0,0.0,0.0,37.526546764399875,0.0,36.70728477601858,0.0,0.0,3.315060768515024
1752634594617089004,0,0.0,0.0,37.526546764399875,0.0,36.70728477601858,0.0,0.0,3.315060768515024
1752634594617558506,0,0.0,0.0,37.526546764399875,0.0,36.70728477601858,0.0,0.0,3.315060768515024
1752634594618182367,0,0.0,0.0,37.526546764399875,0.0,36.70728477601858,0.0,0.0,3.315060768515024
1752634594618517867,0,3.0275555308383866,0.0,37.526546764399875,0.0,36.97180365652898,0.0,0.0,4.1990553002703095
1752634594619097333,0,3.0275555308383866,0.0,37.526546764399875,0.0,36.97180365652898,0.0,0.0,4.1990553002703095
1752634594619565366,0,3.0275555308383866,0.0,37.526546764399875,0.0,36.97180365652898,0.0,0.0,4.1990553002703095
1752634594620119875,0,3.0275555308383866,0.0,37.526546764399875,0.0,36.97180365652898,0.0,0.0,4.1990553002703095
1752634594620505087,0,3.0275555308383866,0.0,37.526546764399875,0.0,36.97180365652898,0.0,0.0,4.1990553002703095
1752634594621104940,0,3.0275555308383866,0.0,37.526546764399875,0.0,36.97180365652898,0.0,0.0,4.1990553002703095
1752634594621565400,0,3.0275555308383866,0.0,37.526546764399875,0.0,36.97180365652898,0.0,0.0,4.1990553002703095
1752634594622086939,0,3.0275555308383866,0.0,37.526546764399875,0.0,36.97180365652898,0.0,0.0,4.1990553002703095
1752634594622512734,0,0.0,0.0,37.61599292663557,0.0,36.70728477601858,0.0,0.0,3.315060768515024
1752634594623060323,0,0.0,0.0,37.61599292663557,0.0,36.70728477601858,0.0,0.0,3.315060768515024
1752634594623559185,0,0.0,0.0,37.61599292663557,0.0,36.70728477601858,0.0,0.0,3.315060768515024
1752634594624222716,0,0.0,0.0,37.61599292663557,0.0,36.70728477601858,0.0,0.0,3.315060768515024
1752634594624544229,0,0.0,0.0,37.61599292663557,0.0,36.70728477601858,0.0,0.0,3.315060768515024
1752634594625047408,0,0.0,0.0,37.61599292663557,0.0,36.70728477601858,0.0,0.0,3.315060768515024
1752634594625543111,0,0.0,0.0,37.61599292663557,0.0,36.70728477601858,0.0,0.0,3.315060768515024
1752634594626223576,0,0.0,0.0,37.61599292663557,0.0,36.70728477601858,0.0,0.0,3.315060768515024
1752634594626529948,0,0.0,0.0,37.914027250799535,0.0,36.721996845908734,0.0,0.0,3.488694621003891
1752634594627117893,0,0.0,0.0,35.95908471665262,0.0,36.97180365652898,0.0,0.6026313551964868,3.488694621003891
1752634594627602593,0,0.0,0.0,35.95908471665262,0.0,36.97180365652898,0.0,0.6026313551964868,3.488694621003891
1752634594628243098,0,0.0,0.0,35.95908471665262,0.0,36.97180365652898,0.0,0.6026313551964868,3.488694621003891
1752634594628507403,0,0.0,0.0,35.95908471665262,0.0,36.97180365652898,0.0,0.6026313551964868,3.488694621003891
1752634594629110228,0,0.0,0.0,35.95908471665262,0.0,36.97180365652898,0.0,0.6026313551964868,3.488694621003891
1752634594629533235,0,0.0,0.0,35.95908471665262,0.0,36.97180365652898,0.0,0.6026313551964868,3.488694621003891
1752634594630110515,0,0.0,0.0,35.95908471665262,0.0,36.97180365652898,0.0,0.6026313551964868,3.488694621003891
1752634594630558968,0,0.0,0.0,37.914027250799535,0.0,36.70728477601858,0.0,0.0,3.754483333140337
1752634594631095588,0,0.0,0.0,37.914027250799535,0.0,36.70728477601858,0.0,0.0,3.754483333140337
1752634594631547342,0,0.0,0.0,37.914027250799535,0.0,36.70728477601858,0.0,0.0,3.754483333140337
1752634594632137778,0,0.0,0.0,37.914027250799535,0.0,36.70728477601858,0.0,0.0,3.754483333140337
1752634594632533044,0,0.0,0.0,37.914027250799535,0.0,36.70728477601858,0.0,0.0,3.754483333140337
1752634594633066744,0,0.0,0.0,37.914027250799535,0.0,36.70728477601858,0.0,0.0,3.754483333140337
1752634594633552663,0,0.0,0.0,37.914027250799535,0.0,36.70728477601858,0.0,0.0,3.754483333140337
1752634594634138004,0,0.0,0.0,37.914027250799535,0.0,36.70728477601858,0.0,0.0,3.754483333140337
1752634594634544281,0,0.0,0.0,34.60879105838107,0.0,36.70728477601858,0.0,0.0,4.1990553002703095
1752634594635042549,0,0.0,0.0,34.60879105838107,0.0,36.70728477601858,0.0,0.0,4.1990553002703095
1752634594635521612,0,0.0,0.0,34.60879105838107,0.0,36.70728477601858,0.0,0.0,4.1990553002703095
1752634594636058674,0,0.0,0.0,34.60879105838107,0.0,36.70728477601858,0.0,0.0,4.1990553002703095
1752634594636538393,0,0.0,0.0,34.60879105838107,0.0,36.70728477601858,0.0,0.0,4.1990553002703095
1752634594637091204,0,0.0,0.0,34.60879105838107,0.0,36.70728477601858,0.0,0.0,4.1990553002703095
1752634594637535678,0,0.0,0.0,34.60879105838107,0.0,36.70728477601858,0.0,0.0,4.1990553002703095
1752634594638001297,0,0.0,0.0,34.60879105838107,0.0,36.70728477601858,0.0,0.0,4.1990553002703095
1752634594638503226,0,0.0,0.0,37.526546764399875,0.0,36.721996845908734,0.0,0.0,4.1990553002703095
1752634594639085313,0,0.0,0.0,37.526546764399875,0.0,36.721996845908734,0.0,0.0,4.1990553002703095
1752634594639552681,0,0.0,0.0,37.526546764399875,0.0,36.721996845908734,0.0,0.0,4.1990553002703095
1752634594640067111,0,0.0,0.0,37.526546764399875,0.0,36.721996845908734,0.0,0.0,4.1990553002703095
1752634594640544079,0,0.0,0.0,37.526546764399875,0.0,36.721996845908734,0.0,0.0,4.1990553002703095
1752634594641056814,0,0.0,0.0,37.526546764399875,0.0,36.721996845908734,0.0,0.0,4.1990553002703095
1752634594641528265,0,0.0,0.0,37.526546764399875,0.0,36.721996845908734,0.0,0.0,4.1990553002703095
1752634594642022380,0,0.0,0.0,37.526546764399875,0.0,36.721996845908734,0.0,0.0,4.1990553002703095
1752634594642494245,0,0.0,0.0,37.449499400806374,0.0,36.97180365652898,0.0,0.0,1.0970506419798531
1752634594643076497,0,0.0,0.0,37.449499400806374,0.0,36.97180365652898,0.0,0.0,1.0970506419798531
1752634594643544967,0,0.0,0.0,37.449499400806374,0.0,36.97180365652898,0.0,0.0,1.0970506419798531
1752634594644035827,0,0.0,0.0,37.449499400806374,0.0,36.97180365652898,0.0,0.0,1.0970506419798531
1752634594644519289,0,0.0,0.0,37.449499400806374,0.0,36.97180365652898,0.0,0.0,1.0970506419798531
1752634594645083060,0,0.0,0.0,37.449499400806374,0.0,36.97180365652898,0.0,0.0,1.0970506419798531
1752634594645545500,0,0.0,0.0,37.449499400806374,0.0,36.97180365652898,0.0,0.0,1.0970506419798531
1752634594646048112,0,0.0,0.0,37.449499400806374,0.0,36.97180365652898,0.0,0.0,1.0970506419798531
1752634594646492632,0,0.0,0.0,37.61599292663557,0.0,37.13840446738732,0.0,0.0,4.924970747783374
1752634594647063534,0,0.0,0.0,37.61599292663557,0.0,37.13840446738732,0.0,0.0,4.924970747783374
1752634594647529804,0,0.0,0.0,37.61599292663557,0.0,37.13840446738732,0.0,0.0,4.924970747783374
1752634594648042138,0,0.0,0.0,37.61599292663557,0.0,37.13840446738732,0.0,0.0,4.924970747783374
1752634594648494554,0,0.0,0.0,37.61599292663557,0.0,37.13840446738732,0.0,0.0,4.924970747783374
1752634594649027892,0,0.0,0.0,37.61599292663557,0.0,37.13840446738732,0.0,0.0,4.924970747783374
1752634594649524351,0,0.0,0.0,37.61599292663557,0.0,37.13840446738732,0.0,0.0,4.924970747783374
1752634594650052501,0,0.0,0.0,37.61599292663557,0.0,37.13840446738732,0.0,0.0,4.924970747783374
1752634594650518877,0,0.0,0.0,37.914027250799535,0.0,37.268709435096454,0.0,0.0,3.315060768515024
1752634594651110126,0,0.0,0.0,37.914027250799535,0.0,37.268709435096454,0.0,0.0,3.315060768515024
1752634594651549021,0,0.0,0.0,37.914027250799535,0.0,37.268709435096454,0.0,0.0,3.315060768515024
1752634594652106205,0,0.0,0.0,37.914027250799535,0.0,37.268709435096454,0.0,0.0,3.315060768515024
1752634594652524132,0,0.0,0.0,37.914027250799535,0.0,37.268709435096454,0.0,0.0,3.315060768515024
1752634594653099928,0,0.0,0.0,37.914027250799535,0.0,37.268709435096454,0.0,0.0,3.315060768515024
1752634594653526120,0,0.0,0.0,37.914027250799535,0.0,37.268709435096454,0.0,0.0,3.315060768515024
1752634594654091714,0,0.0,0.0,37.914027250799535,0.0,37.268709435096454,0.0,0.0,3.315060768515024
